timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-02T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4726,-70.3606333,0x5e54227b
2026-02-02T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3606333,0x5e54227b
2026-02-02T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34500000000000003,43.4726,-70.3606333,0x5e54227b
2026-02-02T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.336,43.4726,-70.3606333,0x5e54227b
2026-02-02T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3606333,0x5e54227b
2026-02-02T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.13,43.4726,-70.3606333,0x5e54227b
2026-02-02T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.572000000000001,43.4726,-70.3606333,0x5e54227b
2026-02-02T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3606333,0x5e54227b
2026-02-02T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606333,0x5e54227b
2026-02-02T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.104,43.4726,-70.3606333,0x5e54227b
2026-02-02T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.149,43.4726,-70.3606,0x5e54227b
2026-02-02T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.896,43.4726,-70.3606,0x5e54227b
2026-02-02T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3100000000000005,43.4726,-70.3606,0x5e54227b
2026-02-02T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.4726,-70.3606,0x5e54227b
2026-02-02T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4726,-70.3606,0x5e54227b
2026-02-02T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3606,0x5e54227b
2026-02-02T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3606,0x5e54227b
2026-02-02T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3606,0x5e54227b
2026-02-02T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.2000000000000002,43.4726,-70.3606,0x5e54227b
2026-02-02T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.533,43.4726,-70.3606,0x5e54227b
2026-02-02T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3606,0x5e54227b
2026-02-02T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606,0x5e54227b
2026-02-02T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.092,43.4726,-70.3606,0x5e54227b
2026-02-02T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.147,43.4726,-70.3606,0x5e54227b
2026-02-02T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.29,43.4726,-70.3606,0x5e54227b
2026-02-02T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4726,-70.3606,0x5e54227b
2026-02-02T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.31,43.4726,-70.3606,0x5e54227b
2026-02-02T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606,0x5e54227b
2026-02-02T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3606,0x5e54227b
2026-02-02T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.248,43.4726,-70.3606,0x5e54227b
2026-02-02T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6900000000000001,43.4726,-70.3606,0x5e54227b
2026-02-02T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3606,0x5e54227b
2026-02-02T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.542,43.4726,-70.3606,0x5e54227b
2026-02-02T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606,0x5e54227b
2026-02-02T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.267,43.4726,-70.3606,0x5e54227b
2026-02-02T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.179,43.4726,-70.3606,0x5e54227b
2026-02-02T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.2199999999999998,43.4726,-70.3606,0x5e54227b
2026-02-02T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3606,0x5e54227b
2026-02-02T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4725833,-70.3605833,0x5e54227b
2026-02-02T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2700000000000005,43.4725833,-70.3605833,0x5e54227b
2026-02-02T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7800000000000002,43.4725833,-70.3605833,0x5e54227b
2026-02-02T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4725833,-70.3605833,0x5e54227b
2026-02-02T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3605833,0x5e54227b
2026-02-02T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.699,43.4725833,-70.3605833,0x5e54227b
2026-02-02T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605833,0x5e54227b
2026-02-02T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.1580000000000001,43.4725833,-70.3605833,0x5e54227b
2026-02-02T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.29,43.4725833,-70.3605833,0x5e54227b
2026-02-02T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.542,43.4725833,-70.3605833,0x5e54227b
2026-02-02T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605833,0x5e54227b
2026-02-02T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605833,0x5e54227b
2026-02-02T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.22,43.4725833,-70.3605833,0x5e54227b
2026-02-02T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605833,0x5e54227b
2026-02-02T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.111,43.4725833,-70.3605833,0x5e54227b
2026-02-02T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605833,0x5e54227b
2026-02-02T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1799999999999997,43.4725833,-70.3605833,0x5e54227b
2026-02-02T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.36,43.4725833,-70.3605833,0x5e54227b
2026-02-02T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4725833,-70.3605833,0x5e54227b
2026-02-02T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3605833,0x5e54227b
2026-02-02T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8280000000000001,43.4725833,-70.3605833,0x5e54227b
2026-02-02T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.169,43.4725833,-70.3605833,0x5e54227b
2026-02-02T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605833,0x5e54227b
2026-02-02T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.2000000000000002,43.4725833,-70.3605833,0x5e54227b
2026-02-02T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.543000000000001,43.4725833,-70.3605833,0x5e54227b
2026-02-02T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605833,0x5e54227b
2026-02-02T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605833,0x5e54227b
2026-02-02T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.288,43.4725833,-70.3605833,0x5e54227b
2026-02-02T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1600000000000001,43.4726,-70.3605667,0x5e54227b
2026-02-02T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.26,43.4726,-70.3605667,0x5e54227b
2026-02-02T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4726,-70.3605667,0x5e54227b
2026-02-02T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.3605667,0x5e54227b
2026-02-02T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.103,43.4726,-70.3605667,0x5e54227b
2026-02-02T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28800000000000003,43.4726,-70.3605667,0x5e54227b
2026-02-02T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605667,0x5e54227b
2026-02-02T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3605667,0x5e54227b
2026-02-02T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.1100000000000003,43.4726,-70.3605667,0x5e54227b
2026-02-02T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.561,43.4726,-70.3605667,0x5e54227b
2026-02-02T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605667,0x5e54227b
2026-02-02T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-02-02T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.33500000000001,43.4726,-70.3605667,0x5e54227b
2026-02-02T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.104,43.4726,-70.3605667,0x5e54227b
2026-02-02T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.022,43.4726,-70.3605667,0x5e54227b
2026-02-02T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2800000000000002,43.4726,-70.3605667,0x5e54227b
2026-02-02T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.98,43.4726,-70.3605667,0x5e54227b
2026-02-02T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4726,-70.3605667,0x5e54227b
2026-02-02T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3605667,0x5e54227b
2026-02-02T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.22,43.4726,-70.3605667,0x5e54227b
2026-02-02T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605667,0x5e54227b
2026-02-02T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3605667,0x5e54227b
2026-02-02T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.63,43.4726,-70.3605667,0x5e54227b
2026-02-02T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605667,0x5e54227b
2026-02-02T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-02-02T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.404,43.4726,-70.3605667,0x5e54227b
2026-02-02T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8660000000000001,43.4726,-70.3605667,0x5e54227b
2026-02-02T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.25,43.4726,-70.3605667,0x5e54227b
2026-02-02T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.54,43.4725833,-70.3605167,0x5e54227b
2026-02-02T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2300000000000004,43.4725833,-70.3605167,0x5e54227b
2026-02-02T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.65,43.4725833,-70.3605167,0x5e54227b
2026-02-02T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-02-02T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3605167,0x5e54227b
2026-02-02T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.255,43.4725833,-70.3605167,0x5e54227b
2026-02-02T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4725833,-70.3605167,0x5e54227b
2026-02-02T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605167,0x5e54227b
2026-02-02T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.643,43.4725833,-70.3605167,0x5e54227b
2026-02-02T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8110000000000002,43.4725833,-70.3605167,0x5e54227b
2026-02-02T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-02-02T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.408,43.4725833,-70.3605167,0x5e54227b
2026-02-02T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.25,43.4725833,-70.3605167,0x5e54227b
2026-02-02T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1400000000000006,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.76,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.731,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.232,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.08,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.668000000000001,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.261,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.659,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.226,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1900000000000004,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.66,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.45,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.979,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.773,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.004,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9740000000000002,43.4725833,-70.3605167,0x5e54227b
2026-02-02T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0899999999999999,43.4725833,-70.3605167,0x5e54227b
2026-02-02T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.083,43.4725833,-70.3605167,0x5e54227b
2026-02-02T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605167,0x5e54227b
2026-02-02T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1799999999999997,43.4725833,-70.3605167,0x5e54227b
2026-02-02T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.21,43.4725833,-70.3605167,0x5e54227b
2026-02-02T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4725833,-70.3605167,0x5e54227b
2026-02-02T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.927,43.4725833,-70.3605167,0x5e54227b
2026-02-02T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3605167,0x5e54227b
2026-02-02T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3605167,0x5e54227b
2026-02-02T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.736,43.4725833,-70.3605167,0x5e54227b
2026-02-02T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9630000000000001,43.4725833,-70.3605167,0x5e54227b
2026-02-02T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605167,0x5e54227b
2026-02-02T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-02-02T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.644,43.4725833,-70.3605167,0x5e54227b
2026-02-02T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0700000000000003,43.4725833,-70.3605167,0x5e54227b
2026-02-02T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1900000000000004,43.4726167,-70.3604833,0x5e54227b
2026-02-02T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.4,43.4726167,-70.3604833,0x5e54227b
2026-02-02T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4726167,-70.3604833,0x5e54227b
2026-02-02T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726167,-70.3604833,0x5e54227b
2026-02-02T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.823,43.4726167,-70.3604833,0x5e54227b
2026-02-02T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4726167,-70.3604833,0x5e54227b
2026-02-02T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-02-02T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3604833,0x5e54227b
2026-02-02T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0,43.4726167,-70.3604833,0x5e54227b
2026-02-02T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.786,43.4726167,-70.3604833,0x5e54227b
2026-02-02T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-02-02T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.637,43.4726167,-70.3604833,0x5e54227b
2026-02-02T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.79,43.4726167,-70.3604833,0x5e54227b
2026-02-02T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604833,0x5e54227b
2026-02-02T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8110000000000002,43.4726167,-70.3604833,0x5e54227b
2026-02-02T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.241,43.4726167,-70.3604833,0x5e54227b
2026-02-02T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.516,43.4726167,-70.3604833,0x5e54227b
2026-02-02T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9100000000000001,43.4726167,-70.3604833,0x5e54227b
2026-02-02T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.24,43.4726167,-70.3604833,0x5e54227b
2026-02-02T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4726167,-70.3604833,0x5e54227b
2026-02-02T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.456,43.4726167,-70.3604833,0x5e54227b
2026-02-02T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3604833,0x5e54227b
2026-02-02T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3604833,0x5e54227b
2026-02-02T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8300000000000001,43.4726167,-70.3604833,0x5e54227b
2026-02-02T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.769,43.4726167,-70.3604833,0x5e54227b
2026-02-02T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604833,0x5e54227b
2026-02-02T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-02-02T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604833,0x5e54227b
2026-02-02T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0700000000000003,43.47255,-70.3606167,0x5e54227b
2026-02-02T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.493,43.47255,-70.3606167,0x5e54227b
2026-02-02T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606167,0x5e54227b
2026-02-02T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.072,43.47255,-70.3606167,0x5e54227b
2026-02-02T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.919,43.47255,-70.3606167,0x5e54227b
2026-02-02T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3606167,0x5e54227b
2026-02-02T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47255,-70.3606167,0x5e54227b
2026-02-02T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.082,43.47255,-70.3606167,0x5e54227b
2026-02-02T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4510000000000005,43.47255,-70.3606167,0x5e54227b
2026-02-02T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47255,-70.3606167,0x5e54227b
2026-02-02T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.0500000000000003,43.47255,-70.3606167,0x5e54227b
2026-02-02T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.92,43.47255,-70.3606167,0x5e54227b
2026-02-02T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0200000000000005,43.47255,-70.3606167,0x5e54227b
2026-02-02T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3606167,0x5e54227b
2026-02-02T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.872,43.47255,-70.3606167,0x5e54227b
2026-02-02T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606167,0x5e54227b
2026-02-02T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606167,0x5e54227b
2026-02-02T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.965,43.47255,-70.3606167,0x5e54227b
2026-02-02T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.08,43.47255,-70.3606167,0x5e54227b
2026-02-02T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3606167,0x5e54227b
