timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-22T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.51,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.79,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.337,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.34,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.813,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.709,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.021,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.354,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.56,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.248,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.4,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.548,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605833,0x5e54227b
2026-05-22T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.182,43.4725833,-70.3605833,0x5e54227b
2026-05-22T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2800000000000002,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.364,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.71,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.525,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.86500000000001,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.125,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.36,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.66,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.86,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.222,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.453,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.146,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.153,43.4726,-70.3605333,0x5e54227b
2026-05-22T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.97,43.4726,-70.3605333,0x5e54227b
2026-05-22T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.66,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.924,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.393,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.74,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.43,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.96,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.266,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.138,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.97,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.924,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.051000000000000004,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.81,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.498,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.19,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.417,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.02,43.4726167,-70.3605167,0x5e54227b
2026-05-22T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605167,0x5e54227b
2026-05-22T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.780000000000001,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.25,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7890000000000001,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.036000000000000004,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.491,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.473,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.224,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.74,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.15,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8880000000000001,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.136,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.585,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.17,43.47265,-70.3604833,0x5e54227b
2026-05-22T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.557,43.47265,-70.3604833,0x5e54227b
2026-05-22T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605,0x5e54227b
2026-05-22T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.83,43.47255,-70.3605,0x5e54227b
2026-05-22T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.24,43.47255,-70.3605,0x5e54227b
2026-05-22T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.47255,-70.3605,0x5e54227b
2026-05-22T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47255,-70.3605,0x5e54227b
2026-05-22T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.061,43.47255,-70.3605,0x5e54227b
2026-05-22T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.025,43.47255,-70.3605,0x5e54227b
2026-05-22T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.27,43.47255,-70.3605,0x5e54227b
2026-05-22T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.61,43.47255,-70.3605,0x5e54227b
2026-05-22T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.3605,0x5e54227b
2026-05-22T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605,0x5e54227b
2026-05-22T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.793,43.47255,-70.3605,0x5e54227b
2026-05-22T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.641,43.47255,-70.3605,0x5e54227b
2026-05-22T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47255,-70.3605,0x5e54227b
2026-05-22T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.067,43.47255,-70.3605,0x5e54227b
2026-05-22T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605,0x5e54227b
2026-05-22T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.36,43.47255,-70.3605,0x5e54227b
2026-05-22T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.47255,-70.3605,0x5e54227b
2026-05-22T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47255,-70.3605,0x5e54227b
2026-05-22T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.879,43.47255,-70.3605,0x5e54227b
2026-05-22T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.99,43.47255,-70.3605,0x5e54227b
2026-05-22T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.34,43.47255,-70.3605,0x5e54227b
2026-05-22T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.348,43.47255,-70.3605,0x5e54227b
2026-05-22T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.3605,0x5e54227b
2026-05-22T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605,0x5e54227b
2026-05-22T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.908,43.47255,-70.3605,0x5e54227b
2026-05-22T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.135,43.47255,-70.3605,0x5e54227b
2026-05-22T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47255,-70.3605,0x5e54227b
2026-05-22T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.18,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.582,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.07,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.33,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.413,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.973,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.870000000000001,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.88,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.49,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.881,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.068,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.5,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.18,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.553,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.414000000000001,43.4726833,-70.3605,0x5e54227b
2026-05-22T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605,0x5e54227b
2026-05-22T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.219999999999999,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.12,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.712,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.5,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.471,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.907,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.585000000000001,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.066,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.82,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.79,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.722,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.56,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.338000000000001,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.512,43.4726167,-70.3604667,0x5e54227b
2026-05-22T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.585000000000001,43.4726167,-70.3604667,0x5e54227b
2026-05-22T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.309999999999999,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.41,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.289,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605167,0x5e54227b
