timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-01T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.36055,0x5e54227b
2026-05-01T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.700000000000001,43.4727,-70.36055,0x5e54227b
2026-05-01T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.433,43.4727,-70.36055,0x5e54227b
2026-05-01T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.665000000000001,43.4727,-70.36055,0x5e54227b
2026-05-01T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.0,43.4727,-70.36055,0x5e54227b
2026-05-01T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.36055,0x5e54227b
2026-05-01T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36055,0x5e54227b
2026-05-01T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.95400000000001,43.4727,-70.36055,0x5e54227b
2026-05-01T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.880000000000001,43.4727,-70.36055,0x5e54227b
2026-05-01T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.4727,-70.36055,0x5e54227b
2026-05-01T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.640000000000001,43.4727,-70.36055,0x5e54227b
2026-05-01T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36055,0x5e54227b
2026-05-01T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.73,43.4727,-70.36055,0x5e54227b
2026-05-01T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.36055,0x5e54227b
2026-05-01T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.279,43.4727,-70.36055,0x5e54227b
2026-05-01T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.345,43.4727,-70.36055,0x5e54227b
2026-05-01T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4727,-70.36055,0x5e54227b
2026-05-01T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.889000000000001,43.4727,-70.36055,0x5e54227b
2026-05-01T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.654,43.4727,-70.36055,0x5e54227b
2026-05-01T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.36055,0x5e54227b
2026-05-01T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36055,0x5e54227b
2026-05-01T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.836,43.4727,-70.36055,0x5e54227b
2026-05-01T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.05,43.4727,-70.36055,0x5e54227b
2026-05-01T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36055,0x5e54227b
2026-05-01T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.635,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.61800000000001,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.889000000000001,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3500000000000005,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.040000000000001,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.97,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.33,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.519,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.86,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.076,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.870000000000001,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.308,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.199,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606333,0x5e54227b
2026-05-01T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.02,43.4727333,-70.3606333,0x5e54227b
2026-05-01T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4727,-70.3607333,0x5e54227b
2026-05-01T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.01,43.4727,-70.3607333,0x5e54227b
2026-05-01T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3607333,0x5e54227b
2026-05-01T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3607333,0x5e54227b
2026-05-01T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.247,43.4727,-70.3607333,0x5e54227b
2026-05-01T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.892,43.4727,-70.3607333,0x5e54227b
2026-05-01T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3607333,0x5e54227b
2026-05-01T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.86,43.4727,-70.3607333,0x5e54227b
2026-05-01T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.76,43.4727,-70.3607333,0x5e54227b
2026-05-01T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3607333,0x5e54227b
2026-05-01T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4727,-70.3607333,0x5e54227b
2026-05-01T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.413,43.4727,-70.3607333,0x5e54227b
2026-05-01T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607333,0x5e54227b
2026-05-01T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.38,43.4727,-70.3607333,0x5e54227b
2026-05-01T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.540000000000001,43.4727,-70.3607333,0x5e54227b
2026-05-01T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.716,43.4727,-70.3607333,0x5e54227b
2026-05-01T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607333,0x5e54227b
2026-05-01T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3607333,0x5e54227b
2026-05-01T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.02,43.4727,-70.3607333,0x5e54227b
2026-05-01T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3607333,0x5e54227b
2026-05-01T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.851000000000001,43.4727,-70.3607333,0x5e54227b
2026-05-01T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.116,43.4727,-70.3607333,0x5e54227b
2026-05-01T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.4727,-70.3607333,0x5e54227b
2026-05-01T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.246,43.47265,-70.36075,0x5e54227b
2026-05-01T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.59,43.47265,-70.36075,0x5e54227b
2026-05-01T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.16,43.47265,-70.36075,0x5e54227b
2026-05-01T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.47265,-70.36075,0x5e54227b
2026-05-01T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.36075,0x5e54227b
2026-05-01T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36075,0x5e54227b
2026-05-01T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.296,43.47265,-70.36075,0x5e54227b
2026-05-01T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.36075,0x5e54227b
2026-05-01T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.5,43.47265,-70.36075,0x5e54227b
2026-05-01T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.36075,0x5e54227b
2026-05-01T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36075,0x5e54227b
2026-05-01T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.045,43.47265,-70.36075,0x5e54227b
2026-05-01T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.030000000000001,43.47265,-70.36075,0x5e54227b
2026-05-01T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.870000000000001,43.47265,-70.36075,0x5e54227b
2026-05-01T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36075,0x5e54227b
2026-05-01T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.49,43.47265,-70.36075,0x5e54227b
2026-05-01T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.47265,-70.36075,0x5e54227b
2026-05-01T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.36075,0x5e54227b
2026-05-01T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.477,43.47265,-70.36075,0x5e54227b
2026-05-01T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.333,43.47265,-70.36075,0x5e54227b
2026-05-01T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.16,43.47265,-70.36075,0x5e54227b
2026-05-01T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.36075,0x5e54227b
2026-05-01T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.05,43.47265,-70.36075,0x5e54227b
2026-05-01T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.459,43.47265,-70.36075,0x5e54227b
2026-05-01T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.36075,0x5e54227b
2026-05-01T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36075,0x5e54227b
2026-05-01T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.566,43.47265,-70.36075,0x5e54227b
2026-05-01T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.861000000000001,43.47265,-70.36075,0x5e54227b
2026-05-01T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.452,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.48,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.594,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.335,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.02,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.233,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.861000000000001,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.59,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.69,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.29,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.515,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.249,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.908000000000001,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.01,43.4726,-70.3606833,0x5e54227b
2026-05-01T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3606833,0x5e54227b
2026-05-01T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606667,0x5e54227b
2026-05-01T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.620000000000001,43.4725667,-70.3606667,0x5e54227b
2026-05-01T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.43,43.4725667,-70.3606667,0x5e54227b
2026-05-01T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3606667,0x5e54227b
2026-05-01T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.569,43.4725667,-70.3606667,0x5e54227b
2026-05-01T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4725667,-70.3606667,0x5e54227b
2026-05-01T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4725667,-70.3606667,0x5e54227b
2026-05-01T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3606667,0x5e54227b
2026-05-01T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.99,43.4725667,-70.3606667,0x5e54227b
2026-05-01T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.502,43.4725667,-70.3606667,0x5e54227b
2026-05-01T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3606667,0x5e54227b
2026-05-01T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.184,43.4725667,-70.3606667,0x5e54227b
2026-05-01T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.946,43.4725667,-70.3606667,0x5e54227b
2026-05-01T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606667,0x5e54227b
2026-05-01T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3606667,0x5e54227b
2026-05-01T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.71,43.4725667,-70.3606667,0x5e54227b
2026-05-01T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.66,43.4725667,-70.3606667,0x5e54227b
2026-05-01T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.4725667,-70.3606667,0x5e54227b
2026-05-01T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.4725667,-70.3606667,0x5e54227b
2026-05-01T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3606667,0x5e54227b
2026-05-01T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3606667,0x5e54227b
2026-05-01T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.0,43.4725667,-70.3606667,0x5e54227b
2026-05-01T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.333,43.4725667,-70.3606667,0x5e54227b
2026-05-01T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5680000000000005,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.83,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.9,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.033,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.398,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.936,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.049,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.98,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.93,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3500000000000005,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.667,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.970000000000001,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.324,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.21000000000001,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.927,43.4725667,-70.36065,0x5e54227b
2026-05-01T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.46,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4750000000000005,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.623,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.09,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.295,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.917,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.960000000000001,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.334,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.659,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.15,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.36065,0x5e54227b
