timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-12T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.38,43.4725667,-70.3605333,0x5e54227b
2026-02-12T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4725667,-70.3605333,0x5e54227b
2026-02-12T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.3605333,0x5e54227b
2026-02-12T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.967,43.4725667,-70.3605333,0x5e54227b
2026-02-12T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605333,0x5e54227b
2026-02-12T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605333,0x5e54227b
2026-02-12T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.712,43.4725667,-70.3605333,0x5e54227b
2026-02-12T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605333,0x5e54227b
2026-02-12T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2026-02-12T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.524,43.4725667,-70.3605333,0x5e54227b
2026-02-12T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.395,43.4725667,-70.3605333,0x5e54227b
2026-02-12T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.42,43.4725667,-70.3605333,0x5e54227b
2026-02-12T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725667,-70.3605333,0x5e54227b
2026-02-12T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.3605333,0x5e54227b
2026-02-12T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4725667,-70.3605333,0x5e54227b
2026-02-12T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.92,43.4725667,-70.3605333,0x5e54227b
2026-02-12T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4725667,-70.3605333,0x5e54227b
2026-02-12T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.183,43.4725667,-70.3605333,0x5e54227b
2026-02-12T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.27,43.4725667,-70.3605333,0x5e54227b
2026-02-12T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.714,43.4725667,-70.3605333,0x5e54227b
2026-02-12T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605333,0x5e54227b
2026-02-12T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.481,43.4725667,-70.3605333,0x5e54227b
2026-02-12T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605333,0x5e54227b
2026-02-12T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605333,0x5e54227b
2026-02-12T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.765,43.4725667,-70.3605333,0x5e54227b
2026-02-12T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4900000000000002,43.4725667,-70.3605333,0x5e54227b
2026-02-12T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.76,43.47255,-70.3605,0x5e54227b
2026-02-12T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.47255,-70.3605,0x5e54227b
2026-02-12T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47255,-70.3605,0x5e54227b
2026-02-12T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.201,43.47255,-70.3605,0x5e54227b
2026-02-12T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.388,43.47255,-70.3605,0x5e54227b
2026-02-12T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605,0x5e54227b
2026-02-12T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.47255,-70.3605,0x5e54227b
2026-02-12T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5200000000000005,43.47255,-70.3605,0x5e54227b
2026-02-12T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.704,43.47255,-70.3605,0x5e54227b
2026-02-12T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3605,0x5e54227b
2026-02-12T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605,0x5e54227b
2026-02-12T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.736,43.47255,-70.3605,0x5e54227b
2026-02-12T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5130000000000001,43.47255,-70.3605,0x5e54227b
2026-02-12T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605,0x5e54227b
2026-02-12T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47255,-70.3605,0x5e54227b
2026-02-12T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.67,43.47255,-70.3605,0x5e54227b
2026-02-12T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.88,43.47255,-70.3605,0x5e54227b
2026-02-12T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.47255,-70.3605,0x5e54227b
2026-02-12T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47255,-70.3605,0x5e54227b
2026-02-12T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.137,43.47255,-70.3605,0x5e54227b
2026-02-12T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.517,43.47255,-70.3605,0x5e54227b
2026-02-12T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5880000000000003,43.47255,-70.3605,0x5e54227b
2026-02-12T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.47255,-70.3605,0x5e54227b
2026-02-12T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.706,43.47255,-70.3605,0x5e54227b
2026-02-12T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3605,0x5e54227b
2026-02-12T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605,0x5e54227b
2026-02-12T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.933,43.47255,-70.3605,0x5e54227b
2026-02-12T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605,0x5e54227b
2026-02-12T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.661,43.4725333,-70.3605167,0x5e54227b
2026-02-12T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605167,0x5e54227b
2026-02-12T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.71,43.4725333,-70.3605167,0x5e54227b
2026-02-12T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.57,43.4725333,-70.3605167,0x5e54227b
2026-02-12T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4725333,-70.3605167,0x5e54227b
2026-02-12T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725333,-70.3605167,0x5e54227b
2026-02-12T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6300000000000001,43.4725333,-70.3605167,0x5e54227b
2026-02-12T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4725333,-70.3605167,0x5e54227b
2026-02-12T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3605167,0x5e54227b
2026-02-12T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.726,43.4725333,-70.3605167,0x5e54227b
2026-02-12T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3605167,0x5e54227b
2026-02-12T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605167,0x5e54227b
2026-02-12T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.23400000000001,43.4725333,-70.3605167,0x5e54227b
2026-02-12T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.339,43.4725333,-70.3605167,0x5e54227b
2026-02-12T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.528,43.4725333,-70.3605167,0x5e54227b
2026-02-12T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.4725333,-70.3605167,0x5e54227b
2026-02-12T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4725333,-70.3605167,0x5e54227b
2026-02-12T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4725333,-70.3605167,0x5e54227b
2026-02-12T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.841,43.4725333,-70.3605167,0x5e54227b
2026-02-12T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605167,0x5e54227b
2026-02-12T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3500000000000005,43.4725333,-70.3605167,0x5e54227b
2026-02-12T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.4725333,-70.3605167,0x5e54227b
2026-02-12T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.736,43.4725333,-70.3605167,0x5e54227b
2026-02-12T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3605167,0x5e54227b
2026-02-12T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605167,0x5e54227b
2026-02-12T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.398,43.4725333,-70.3605167,0x5e54227b
2026-02-12T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6620000000000001,43.4725333,-70.3605167,0x5e54227b
2026-02-12T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3605167,0x5e54227b
2026-02-12T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605,0x5e54227b
2026-02-12T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.47255,-70.3605,0x5e54227b
2026-02-12T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3100000000000005,43.47255,-70.3605,0x5e54227b
2026-02-12T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.47255,-70.3605,0x5e54227b
2026-02-12T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47255,-70.3605,0x5e54227b
2026-02-12T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.011,43.47255,-70.3605,0x5e54227b
2026-02-12T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.219,43.47255,-70.3605,0x5e54227b
2026-02-12T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5550000000000002,43.47255,-70.3605,0x5e54227b
2026-02-12T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605,0x5e54227b
2026-02-12T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3605,0x5e54227b
2026-02-12T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605,0x5e54227b
2026-02-12T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.422,43.47255,-70.3605,0x5e54227b
2026-02-12T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.62,43.47255,-70.3605,0x5e54227b
2026-02-12T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.767,43.47255,-70.3605,0x5e54227b
2026-02-12T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47255,-70.3605,0x5e54227b
2026-02-12T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605,0x5e54227b
2026-02-12T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.176,43.47255,-70.3605,0x5e54227b
2026-02-12T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.47255,-70.3605,0x5e54227b
2026-02-12T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.47255,-70.3605,0x5e54227b
2026-02-12T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.47255,-70.3605,0x5e54227b
2026-02-12T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.456,43.47255,-70.3605,0x5e54227b
2026-02-12T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.793000000000001,43.47255,-70.3605,0x5e54227b
2026-02-12T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3605,0x5e54227b
2026-02-12T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.47255,-70.3605,0x5e54227b
2026-02-12T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3605,0x5e54227b
2026-02-12T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605,0x5e54227b
2026-02-12T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.794,43.47255,-70.3605,0x5e54227b
2026-02-12T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.598,43.47255,-70.3605,0x5e54227b
2026-02-12T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.419,43.4725333,-70.3605667,0x5e54227b
2026-02-12T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4725333,-70.3605667,0x5e54227b
2026-02-12T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.4725333,-70.3605667,0x5e54227b
2026-02-12T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4725333,-70.3605667,0x5e54227b
2026-02-12T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725333,-70.3605667,0x5e54227b
2026-02-12T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.924,43.4725333,-70.3605667,0x5e54227b
2026-02-12T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3605667,0x5e54227b
2026-02-12T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.3605667,0x5e54227b
2026-02-12T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4725333,-70.3605667,0x5e54227b
2026-02-12T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.916,43.4725333,-70.3605667,0x5e54227b
2026-02-12T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3605667,0x5e54227b
2026-02-12T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605667,0x5e54227b
2026-02-12T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6090000000000002,43.4725333,-70.3605667,0x5e54227b
2026-02-12T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3605667,0x5e54227b
2026-02-12T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4725333,-70.3605667,0x5e54227b
2026-02-12T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.02,43.4725333,-70.3605667,0x5e54227b
2026-02-12T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4725333,-70.3605667,0x5e54227b
2026-02-12T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.041,43.4725333,-70.3605667,0x5e54227b
2026-02-12T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.547,43.4725333,-70.3605667,0x5e54227b
2026-02-12T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725333,-70.3605667,0x5e54227b
2026-02-12T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4725333,-70.3605667,0x5e54227b
2026-02-12T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.855,43.4725333,-70.3605667,0x5e54227b
2026-02-12T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6090000000000002,43.4725333,-70.3605667,0x5e54227b
2026-02-12T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3605667,0x5e54227b
2026-02-12T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605667,0x5e54227b
2026-02-12T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.392,43.4725333,-70.3605667,0x5e54227b
2026-02-12T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.3605667,0x5e54227b
2026-02-12T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725333,-70.3606,0x5e54227b
2026-02-12T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3606,0x5e54227b
2026-02-12T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4725333,-70.3606,0x5e54227b
2026-02-12T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.62,43.4725333,-70.3606,0x5e54227b
2026-02-12T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4725333,-70.3606,0x5e54227b
2026-02-12T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.397,43.4725333,-70.3606,0x5e54227b
2026-02-12T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0010000000000001,43.4725333,-70.3606,0x5e54227b
2026-02-12T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.3606,0x5e54227b
2026-02-12T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.62,43.4725333,-70.3606,0x5e54227b
2026-02-12T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.92,43.4725333,-70.3606,0x5e54227b
2026-02-12T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606,0x5e54227b
2026-02-12T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.996,43.4725333,-70.3606,0x5e54227b
2026-02-12T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6200000000000003,43.4725333,-70.3606,0x5e54227b
2026-02-12T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3606,0x5e54227b
2026-02-12T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6090000000000002,43.4725333,-70.3606,0x5e54227b
2026-02-12T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.755,43.4725333,-70.3606,0x5e54227b
2026-02-12T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.75,43.4725333,-70.3606,0x5e54227b
2026-02-12T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9000000000000001,43.4725333,-70.3606,0x5e54227b
2026-02-12T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4725333,-70.3606,0x5e54227b
2026-02-12T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.612,43.4725333,-70.3606,0x5e54227b
2026-02-12T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.645,43.4725333,-70.3606,0x5e54227b
2026-02-12T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3606,0x5e54227b
2026-02-12T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.3606,0x5e54227b
2026-02-12T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4725333,-70.3606,0x5e54227b
2026-02-12T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.995000000000001,43.4725333,-70.3606,0x5e54227b
2026-02-12T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3606,0x5e54227b
2026-02-12T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606,0x5e54227b
2026-02-12T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725333,-70.3606,0x5e54227b
2026-02-12T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.598,43.47255,-70.3606,0x5e54227b
2026-02-12T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.33800000000001,43.47255,-70.3606,0x5e54227b
2026-02-12T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606,0x5e54227b
2026-02-12T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606,0x5e54227b
2026-02-12T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.967,43.47255,-70.3606,0x5e54227b
2026-02-12T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.47255,-70.3606,0x5e54227b
2026-02-12T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606,0x5e54227b
2026-02-12T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.357,43.47255,-70.3606,0x5e54227b
2026-02-12T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.47255,-70.3606,0x5e54227b
2026-02-12T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47255,-70.3606,0x5e54227b
2026-02-12T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.47255,-70.3606,0x5e54227b
2026-02-12T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2,43.47255,-70.3606,0x5e54227b
2026-02-12T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.71,43.47255,-70.3606,0x5e54227b
2026-02-12T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606,0x5e54227b
2026-02-12T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6200000000000003,43.47255,-70.3606,0x5e54227b
2026-02-12T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.026,43.47255,-70.3606,0x5e54227b
2026-02-12T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.47255,-70.3606,0x5e54227b
2026-02-12T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606,0x5e54227b
2026-02-12T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.907,43.47255,-70.3606,0x5e54227b
2026-02-12T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606,0x5e54227b
2026-02-12T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606,0x5e54227b
2026-02-12T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.835,43.47255,-70.3606,0x5e54227b
2026-02-12T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.851,43.47255,-70.3606,0x5e54227b
2026-02-12T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47255,-70.3606,0x5e54227b
2026-02-12T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.47255,-70.3606,0x5e54227b
2026-02-12T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.47255,-70.3606,0x5e54227b
2026-02-12T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7199999999999998,43.47255,-70.3606,0x5e54227b
2026-02-12T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3606,0x5e54227b
2026-02-12T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6300000000000001,43.4725667,-70.3606,0x5e54227b
2026-02-12T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.959,43.4725667,-70.3606,0x5e54227b
2026-02-12T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2026-02-12T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3606,0x5e54227b
2026-02-12T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.923,43.4725667,-70.3606,0x5e54227b
2026-02-12T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.4725667,-70.3606,0x5e54227b
2026-02-12T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3606,0x5e54227b
