timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-05T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.036000000000000004,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7800000000000002,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.484,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.290000000000001,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.226,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.875,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.640000000000001,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.26,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0140000000000002,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.487,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.014,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.777,43.4726333,-70.3605667,0x5e54227b
2026-05-05T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.3100000000000005,43.4726333,-70.3605667,0x5e54227b
2026-05-05T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.308,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.6899999999999995,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.7700000000000005,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.84,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.797000000000001,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.25,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.587,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.084,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28400000000000003,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.67,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.07,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.813,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.8660000000000005,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.210000000000001,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.631,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.625,43.47265,-70.3605333,0x5e54227b
2026-05-05T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605333,0x5e54227b
2026-05-05T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.6,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.162,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.334,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.24,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.623000000000001,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.622,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.8660000000000005,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.021,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.550000000000001,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.83,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.256,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.290000000000001,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.552,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.85600000000001,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605333,0x5e54227b
2026-05-05T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.836,43.4727,-70.3605333,0x5e54227b
2026-05-05T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.45,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.540000000000001,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.51,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.41,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.815,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.816000000000001,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.553,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.811,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.3100000000000005,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.719,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.517,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.880000000000001,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.300000000000001,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.595,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.306,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.856000000000001,43.4727833,-70.3605833,0x5e54227b
2026-05-05T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605833,0x5e54227b
2026-05-05T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.14,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.65,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.794,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5740000000000001,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.8660000000000005,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.27,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.611,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.499,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.082,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.23,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.87,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.779,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.290000000000001,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.57,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.995,43.4727833,-70.3606,0x5e54227b
2026-05-05T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.836,43.4727833,-70.3606,0x5e54227b
2026-05-05T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.33,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.52,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.072,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.256,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.23,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.554,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.86,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.836,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.231,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.05,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.5,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.81,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.8260000000000005,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.549,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.793,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.18,43.4727667,-70.3605833,0x5e54227b
2026-05-05T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605833,0x5e54227b
2026-05-05T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.916,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.4,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.75,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.842,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.797000000000001,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.130000000000001,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.419,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.376,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5300000000000002,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.554,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.61,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.235,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.15,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.415000000000001,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.458,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.836,43.4727833,-70.36065,0x5e54227b
2026-05-05T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.36065,0x5e54227b
2026-05-05T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.648,43.4727833,-70.3606167,0x5e54227b
2026-05-05T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4727833,-70.3606167,0x5e54227b
2026-05-05T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.58,43.4727833,-70.3606167,0x5e54227b
2026-05-05T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7700000000000005,43.4727833,-70.3606167,0x5e54227b
2026-05-05T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4727833,-70.3606167,0x5e54227b
2026-05-05T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727833,-70.3606167,0x5e54227b
