timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-19T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.471,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.17,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.084,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.01,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.376,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.059999999999999,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.1,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.282,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.718,43.4727167,-70.3607167,0x5e54227b
2026-05-19T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.642000000000001,43.4727167,-70.3607167,0x5e54227b
2026-05-19T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607,0x5e54227b
2026-05-19T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.73,43.47275,-70.3607,0x5e54227b
2026-05-19T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.47275,-70.3607,0x5e54227b
2026-05-19T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3607,0x5e54227b
2026-05-19T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.109,43.47275,-70.3607,0x5e54227b
2026-05-19T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.189,43.47275,-70.3607,0x5e54227b
2026-05-19T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.530000000000001,43.47275,-70.3607,0x5e54227b
2026-05-19T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.266,43.47275,-70.3607,0x5e54227b
2026-05-19T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3607,0x5e54227b
2026-05-19T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-05-19T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.647,43.47275,-70.3607,0x5e54227b
2026-05-19T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.671000000000001,43.47275,-70.3607,0x5e54227b
2026-05-19T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.21,43.47275,-70.3607,0x5e54227b
2026-05-19T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607,0x5e54227b
2026-05-19T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.47275,-70.3607,0x5e54227b
2026-05-19T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607,0x5e54227b
2026-05-19T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.719999999999999,43.47275,-70.3607,0x5e54227b
2026-05-19T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.700000000000001,43.47275,-70.3607,0x5e54227b
2026-05-19T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.47275,-70.3607,0x5e54227b
2026-05-19T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.357,43.47275,-70.3607,0x5e54227b
2026-05-19T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3607,0x5e54227b
2026-05-19T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.25,43.47275,-70.3607,0x5e54227b
2026-05-19T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.368,43.47275,-70.3607,0x5e54227b
2026-05-19T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.718,43.47275,-70.3607,0x5e54227b
2026-05-19T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3607,0x5e54227b
2026-05-19T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-05-19T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.866,43.47275,-70.3607,0x5e54227b
2026-05-19T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607,0x5e54227b
2026-05-19T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.077,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.18,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.82,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.25,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.327,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.503,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.535,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.804,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.16,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.53,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.47,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.15,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.496,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.633,43.4727667,-70.3605833,0x5e54227b
2026-05-19T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.870000000000001,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.71,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.5,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.418,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.870000000000001,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.94,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.498,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.717,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9290000000000003,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.41,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.7700000000000005,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.247,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.88,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.507,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.60300000000001,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.756,43.4727667,-70.3605833,0x5e54227b
2026-05-19T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605833,0x5e54227b
2026-05-19T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.29,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.46,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9530000000000003,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.332,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.518,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.7940000000000005,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.849,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.84,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.100000000000001,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.03,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.422,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.088,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.870000000000001,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.8,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.53,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.16,43.4727333,-70.3605667,0x5e54227b
2026-05-19T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605667,0x5e54227b
2026-05-19T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.025,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.243,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.79,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3100000000000005,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.75,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.537,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.217,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.851000000000001,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.870000000000001,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.15,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.971,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.316,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.554,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.823,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.35000000000001,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.6,43.4726333,-70.3604667,0x5e54227b
2026-05-19T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604667,0x5e54227b
2026-05-19T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.95,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0600000000000005,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.06,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.620000000000001,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.655,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.4,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.813000000000001,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.53,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.880000000000001,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.289,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.370000000000001,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.74,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.65,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604833,0x5e54227b
2026-05-19T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4725833,-70.3604833,0x5e54227b
2026-05-19T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.89,43.47265,-70.3605,0x5e54227b
2026-05-19T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-05-19T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3605,0x5e54227b
2026-05-19T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.691,43.47265,-70.3605,0x5e54227b
2026-05-19T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.67,43.47265,-70.3605,0x5e54227b
2026-05-19T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605,0x5e54227b
2026-05-19T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.851000000000001,43.47265,-70.3605,0x5e54227b
2026-05-19T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.277,43.47265,-70.3605,0x5e54227b
2026-05-19T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.368,43.47265,-70.3605,0x5e54227b
2026-05-19T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47265,-70.3605,0x5e54227b
