timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-07T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.663,43.4726,-70.3605167,0x5e54227b
2026-01-07T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.09,43.4726,-70.3605167,0x5e54227b
2026-01-07T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3605167,0x5e54227b
2026-01-07T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605167,0x5e54227b
2026-01-07T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4726,-70.3605167,0x5e54227b
2026-01-07T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.679,43.4726,-70.3605167,0x5e54227b
2026-01-07T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3605167,0x5e54227b
2026-01-07T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-01-07T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.514,43.4726,-70.3605167,0x5e54227b
2026-01-07T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.261,43.4726,-70.3605167,0x5e54227b
2026-01-07T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605,0x5e54227b
2026-01-07T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.130000000000001,43.4726,-70.3605,0x5e54227b
2026-01-07T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.88,43.4726,-70.3605,0x5e54227b
2026-01-07T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4726,-70.3605,0x5e54227b
2026-01-07T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3605,0x5e54227b
2026-01-07T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.672,43.4726,-70.3605,0x5e54227b
2026-01-07T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.4726,-70.3605,0x5e54227b
2026-01-07T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.23,43.4726,-70.3605,0x5e54227b
2026-01-07T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.76,43.4726,-70.3605,0x5e54227b
2026-01-07T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3605,0x5e54227b
2026-01-07T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-01-07T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.29,43.4726,-70.3605,0x5e54227b
2026-01-07T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.040000000000001,43.4726,-70.3605,0x5e54227b
2026-01-07T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2026-01-07T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.4726,-70.3605,0x5e54227b
2026-01-07T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.01,43.4726,-70.3605,0x5e54227b
2026-01-07T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.73,43.4726,-70.3605,0x5e54227b
2026-01-07T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4726,-70.3605,0x5e54227b
2026-01-07T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605,0x5e54227b
2026-01-07T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.821,43.4726,-70.3605,0x5e54227b
2026-01-07T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605,0x5e54227b
2026-01-07T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.180000000000001,43.4726,-70.3605,0x5e54227b
2026-01-07T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.120000000000001,43.4726,-70.3605,0x5e54227b
2026-01-07T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.605,43.4726,-70.3605,0x5e54227b
2026-01-07T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3605,0x5e54227b
2026-01-07T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-01-07T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.729,43.4726,-70.3605,0x5e54227b
2026-01-07T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2026-01-07T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.4726,-70.3604833,0x5e54227b
2026-01-07T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9299999999999997,43.4726,-70.3604833,0x5e54227b
2026-01-07T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.35,43.4726,-70.3604833,0x5e54227b
2026-01-07T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4726,-70.3604833,0x5e54227b
2026-01-07T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.3604833,0x5e54227b
2026-01-07T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.964,43.4726,-70.3604833,0x5e54227b
2026-01-07T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604833,0x5e54227b
2026-01-07T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.8539999999999996,43.4726,-70.3604833,0x5e54227b
2026-01-07T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9700000000000006,43.4726,-70.3604833,0x5e54227b
2026-01-07T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.375,43.4726,-70.3604833,0x5e54227b
2026-01-07T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-01-07T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604833,0x5e54227b
2026-01-07T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.848,43.4726,-70.3604833,0x5e54227b
2026-01-07T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3604833,0x5e54227b
2026-01-07T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604833,0x5e54227b
2026-01-07T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9000000000000004,43.4726,-70.3604833,0x5e54227b
2026-01-07T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.05,43.4726,-70.3604833,0x5e54227b
2026-01-07T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4726,-70.3604833,0x5e54227b
2026-01-07T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8880000000000001,43.4726,-70.3604833,0x5e54227b
2026-01-07T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4726,-70.3604833,0x5e54227b
2026-01-07T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3604833,0x5e54227b
2026-01-07T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604833,0x5e54227b
2026-01-07T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.880000000000001,43.4726,-70.3604833,0x5e54227b
2026-01-07T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.968,43.4726,-70.3604833,0x5e54227b
2026-01-07T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3604833,0x5e54227b
2026-01-07T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-01-07T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.054,43.4726,-70.3604833,0x5e54227b
2026-01-07T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.639,43.4726,-70.3604833,0x5e54227b
2026-01-07T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.028,43.4726,-70.3604667,0x5e54227b
2026-01-07T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8599999999999994,43.4726,-70.3604667,0x5e54227b
2026-01-07T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.68,43.4726,-70.3604667,0x5e54227b
2026-01-07T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4726,-70.3604667,0x5e54227b
2026-01-07T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4726,-70.3604667,0x5e54227b
2026-01-07T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3604667,0x5e54227b
2026-01-07T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604667,0x5e54227b
2026-01-07T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2026-01-07T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.83,43.4726,-70.3604667,0x5e54227b
2026-01-07T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.899000000000001,43.4726,-70.3604667,0x5e54227b
2026-01-07T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3604667,0x5e54227b
2026-01-07T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.821,43.4726,-70.3604667,0x5e54227b
2026-01-07T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604667,0x5e54227b
2026-01-07T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.813,43.4726,-70.3604667,0x5e54227b
2026-01-07T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604667,0x5e54227b
2026-01-07T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.960000000000001,43.4726,-70.3604667,0x5e54227b
2026-01-07T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.76,43.4726,-70.3604667,0x5e54227b
2026-01-07T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4726,-70.3604667,0x5e54227b
2026-01-07T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.3604667,0x5e54227b
2026-01-07T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.152,43.4726,-70.3604667,0x5e54227b
2026-01-07T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.006,43.4726,-70.3604667,0x5e54227b
2026-01-07T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604667,0x5e54227b
2026-01-07T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3604667,0x5e54227b
2026-01-07T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2026-01-07T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.82600000000001,43.4726,-70.3604667,0x5e54227b
2026-01-07T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.639,43.4726,-70.3604667,0x5e54227b
2026-01-07T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8000000000000007,43.4726,-70.3604667,0x5e54227b
2026-01-07T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.041,43.4726,-70.3604667,0x5e54227b
2026-01-07T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.84,43.4726,-70.36045,0x5e54227b
2026-01-07T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.58,43.4726,-70.36045,0x5e54227b
2026-01-07T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4726,-70.36045,0x5e54227b
2026-01-07T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726,-70.36045,0x5e54227b
2026-01-07T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.085,43.4726,-70.36045,0x5e54227b
2026-01-07T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4726,-70.36045,0x5e54227b
2026-01-07T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36045,0x5e54227b
2026-01-07T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.7799999999999994,43.4726,-70.36045,0x5e54227b
2026-01-07T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.978,43.4726,-70.36045,0x5e54227b
2026-01-07T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.36045,0x5e54227b
2026-01-07T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2026-01-07T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.38,43.4726,-70.36045,0x5e54227b
2026-01-07T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.701,43.4726,-70.36045,0x5e54227b
2026-01-07T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.36045,0x5e54227b
2026-01-07T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36045,0x5e54227b
2026-01-07T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.89,43.4726,-70.36045,0x5e54227b
2026-01-07T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4726,-70.36045,0x5e54227b
2026-01-07T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726,-70.36045,0x5e54227b
2026-01-07T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.101,43.4726,-70.36045,0x5e54227b
2026-01-07T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4726,-70.36045,0x5e54227b
2026-01-07T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.67,43.4726,-70.36045,0x5e54227b
2026-01-07T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.36045,0x5e54227b
2026-01-07T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.36045,0x5e54227b
2026-01-07T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2026-01-07T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.98700000000001,43.4726,-70.36045,0x5e54227b
2026-01-07T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.526,43.4726,-70.36045,0x5e54227b
2026-01-07T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6099999999999994,43.4726,-70.36045,0x5e54227b
2026-01-07T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.082,43.4726,-70.36045,0x5e54227b
2026-01-07T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.018000000000000002,43.4726,-70.3605,0x5e54227b
2026-01-07T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.72,43.4726,-70.3605,0x5e54227b
2026-01-07T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.4726,-70.3605,0x5e54227b
2026-01-07T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726,-70.3605,0x5e54227b
2026-01-07T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.802,43.4726,-70.3605,0x5e54227b
2026-01-07T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5999999999999996,43.4726,-70.3605,0x5e54227b
2026-01-07T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605,0x5e54227b
2026-01-07T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.07,43.4726,-70.3605,0x5e54227b
2026-01-07T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3605,0x5e54227b
2026-01-07T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-01-07T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.668,43.4726,-70.3605,0x5e54227b
2026-01-07T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.423,43.4726,-70.3605,0x5e54227b
2026-01-07T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5299999999999994,43.4726,-70.3605,0x5e54227b
2026-01-07T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3605,0x5e54227b
2026-01-07T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4299999999999997,43.4726,-70.3605,0x5e54227b
2026-01-07T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.82,43.4726,-70.3605,0x5e54227b
2026-01-07T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4726,-70.3605,0x5e54227b
2026-01-07T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4726,-70.3605,0x5e54227b
2026-01-07T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.115,43.4726,-70.3605,0x5e54227b
2026-01-07T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.199,43.4726,-70.3605,0x5e54227b
2026-01-07T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605,0x5e54227b
2026-01-07T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.3599999999999994,43.4726,-70.3605,0x5e54227b
2026-01-07T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.958,43.4726,-70.3605,0x5e54227b
2026-01-07T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3605,0x5e54227b
2026-01-07T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-01-07T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.45,43.4726,-70.3605,0x5e54227b
2026-01-07T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.351,43.4726,-70.3605,0x5e54227b
2026-01-07T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3605,0x5e54227b
2026-01-07T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5700000000000003,43.4725667,-70.3605167,0x5e54227b
2026-01-07T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7700000000000005,43.4725667,-70.3605167,0x5e54227b
2026-01-07T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4725667,-70.3605167,0x5e54227b
2026-01-07T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4725667,-70.3605167,0x5e54227b
2026-01-07T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.307,43.4725667,-70.3605167,0x5e54227b
2026-01-07T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.243,43.4725667,-70.3605167,0x5e54227b
2026-01-07T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605167,0x5e54227b
2026-01-07T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605167,0x5e54227b
2026-01-07T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.3605167,0x5e54227b
2026-01-07T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605167,0x5e54227b
2026-01-07T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.996,43.4725667,-70.3605167,0x5e54227b
2026-01-07T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4339999999999997,43.4725667,-70.3605167,0x5e54227b
2026-01-07T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.49,43.4725667,-70.3605167,0x5e54227b
2026-01-07T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.784,43.4725667,-70.3605167,0x5e54227b
2026-01-07T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.487,43.4725667,-70.3605167,0x5e54227b
2026-01-07T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6099999999999994,43.4725667,-70.3605167,0x5e54227b
2026-01-07T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.62,43.4725667,-70.3605167,0x5e54227b
2026-01-07T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.4725667,-70.3605167,0x5e54227b
2026-01-07T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4725667,-70.3605167,0x5e54227b
2026-01-07T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0140000000000002,43.4725667,-70.3605167,0x5e54227b
2026-01-07T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605167,0x5e54227b
2026-01-07T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3605167,0x5e54227b
2026-01-07T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5199999999999996,43.4725667,-70.3605167,0x5e54227b
2026-01-07T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.762,43.4725667,-70.3605167,0x5e54227b
2026-01-07T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.3605167,0x5e54227b
2026-01-07T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605167,0x5e54227b
2026-01-07T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.787,43.4725667,-70.3605167,0x5e54227b
2026-01-07T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4339999999999997,43.4725667,-70.3605167,0x5e54227b
2026-01-07T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.36055,0x5e54227b
2026-01-07T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.630000000000001,43.4725667,-70.36055,0x5e54227b
2026-01-07T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.4725667,-70.36055,0x5e54227b
2026-01-07T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4725667,-70.36055,0x5e54227b
2026-01-07T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4725667,-70.36055,0x5e54227b
2026-01-07T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.359,43.4725667,-70.36055,0x5e54227b
2026-01-07T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4725667,-70.36055,0x5e54227b
2026-01-07T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.36055,0x5e54227b
2026-01-07T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5600000000000005,43.4725667,-70.36055,0x5e54227b
2026-01-07T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.74,43.4725667,-70.36055,0x5e54227b
2026-01-07T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.36055,0x5e54227b
2026-01-07T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2026-01-07T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.703,43.4725667,-70.36055,0x5e54227b
2026-01-07T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.475,43.4725667,-70.36055,0x5e54227b
2026-01-07T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.359,43.4725667,-70.36055,0x5e54227b
2026-01-07T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36055,0x5e54227b
2026-01-07T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.790000000000001,43.4725667,-70.36055,0x5e54227b
2026-01-07T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.86,43.4725667,-70.36055,0x5e54227b
2026-01-07T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4725667,-70.36055,0x5e54227b
2026-01-07T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725667,-70.36055,0x5e54227b
2026-01-07T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4725667,-70.36055,0x5e54227b
2026-01-07T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.518,43.4725667,-70.36055,0x5e54227b
2026-01-07T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.36055,0x5e54227b
