timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-29T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.2799999999999994,43.4727333,-70.3605167,0x5e54227b
2026-03-29T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.99,43.4727333,-70.3605167,0x5e54227b
2026-03-29T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727333,-70.3605167,0x5e54227b
2026-03-29T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605167,0x5e54227b
2026-03-29T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605167,0x5e54227b
2026-03-29T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.042,43.4727333,-70.3605167,0x5e54227b
2026-03-29T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.460000000000001,43.4727333,-70.3605167,0x5e54227b
2026-03-29T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.2799999999999994,43.4727333,-70.3605167,0x5e54227b
2026-03-29T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.66,43.4727333,-70.3605167,0x5e54227b
2026-03-29T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4727333,-70.3605167,0x5e54227b
2026-03-29T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727333,-70.3605167,0x5e54227b
2026-03-29T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.17,43.4727333,-70.3605167,0x5e54227b
2026-03-29T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.329,43.4727333,-70.3605167,0x5e54227b
2026-03-29T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605167,0x5e54227b
2026-03-29T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605167,0x5e54227b
2026-03-29T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4539999999999997,43.4727333,-70.3605167,0x5e54227b
2026-03-29T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605167,0x5e54227b
2026-03-29T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605167,0x5e54227b
2026-03-29T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.46000000000001,43.4727333,-70.3605167,0x5e54227b
2026-03-29T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4700000000000006,43.4727333,-70.3605167,0x5e54227b
2026-03-29T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.513,43.4727333,-70.3605167,0x5e54227b
2026-03-29T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.290000000000001,43.4727,-70.3605,0x5e54227b
2026-03-29T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.13,43.4727,-70.3605,0x5e54227b
2026-03-29T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.4727,-70.3605,0x5e54227b
2026-03-29T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727,-70.3605,0x5e54227b
2026-03-29T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.711,43.4727,-70.3605,0x5e54227b
2026-03-29T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4727,-70.3605,0x5e54227b
2026-03-29T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2026-03-29T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.47,43.4727,-70.3605,0x5e54227b
2026-03-29T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4700000000000006,43.4727,-70.3605,0x5e54227b
2026-03-29T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3605,0x5e54227b
2026-03-29T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-03-29T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.038,43.4727,-70.3605,0x5e54227b
2026-03-29T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.444,43.4727,-70.3605,0x5e54227b
2026-03-29T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2026-03-29T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727,-70.3605,0x5e54227b
2026-03-29T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4727,-70.3605,0x5e54227b
2026-03-29T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.956,43.4727,-70.3605,0x5e54227b
2026-03-29T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1999999999999993,43.4727,-70.3605,0x5e54227b
2026-03-29T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2026-03-29T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.01,43.4727,-70.3605,0x5e54227b
2026-03-29T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.298,43.4727,-70.3605,0x5e54227b
2026-03-29T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4339999999999997,43.4727,-70.3605,0x5e54227b
2026-03-29T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2026-03-29T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4800000000000004,43.4727,-70.3605,0x5e54227b
2026-03-29T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.427,43.4727,-70.3605,0x5e54227b
2026-03-29T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3605,0x5e54227b
2026-03-29T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2026-03-29T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.605,43.4727,-70.3605,0x5e54227b
2026-03-29T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0299999999999994,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.92,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.365,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.277,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4800000000000004,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.474,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.027,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4339999999999997,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.871,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.17,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.44,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4339999999999997,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4399999999999995,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.472,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.99000000000001,43.4726667,-70.3606167,0x5e54227b
2026-03-29T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3606167,0x5e54227b
2026-03-29T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0040000000000004,43.47265,-70.36055,0x5e54227b
2026-03-29T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36055,0x5e54227b
2026-03-29T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1799999999999997,43.47265,-70.36055,0x5e54227b
2026-03-29T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.71,43.47265,-70.36055,0x5e54227b
2026-03-29T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.47265,-70.36055,0x5e54227b
2026-03-29T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.36055,0x5e54227b
2026-03-29T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.47265,-70.36055,0x5e54227b
2026-03-29T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.539,43.47265,-70.36055,0x5e54227b
2026-03-29T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36055,0x5e54227b
2026-03-29T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.36055,0x5e54227b
2026-03-29T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-03-29T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.57000000000001,43.47265,-70.36055,0x5e54227b
2026-03-29T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4399999999999995,43.47265,-70.36055,0x5e54227b
2026-03-29T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.423,43.47265,-70.36055,0x5e54227b
2026-03-29T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1899999999999995,43.47265,-70.36055,0x5e54227b
2026-03-29T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.47265,-70.36055,0x5e54227b
2026-03-29T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.36055,0x5e54227b
2026-03-29T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.312,43.47265,-70.36055,0x5e54227b
2026-03-29T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5690000000000001,43.47265,-70.36055,0x5e54227b
2026-03-29T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36055,0x5e54227b
2026-03-29T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.47265,-70.36055,0x5e54227b
2026-03-29T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4700000000000006,43.47265,-70.36055,0x5e54227b
2026-03-29T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.558,43.47265,-70.36055,0x5e54227b
2026-03-29T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.36055,0x5e54227b
2026-03-29T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-03-29T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.73,43.47265,-70.36055,0x5e54227b
2026-03-29T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.423,43.47265,-70.36055,0x5e54227b
2026-03-29T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.36055,0x5e54227b
2026-03-29T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1999999999999993,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.06,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5040000000000004,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.063,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4499999999999993,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.504,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.214,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.423,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.39,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.2300000000000004,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.5,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.074,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.460000000000001,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.471,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.871,43.4726167,-70.3605333,0x5e54227b
2026-03-29T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.423,43.4726167,-70.3605333,0x5e54227b
2026-03-29T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.3499999999999996,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.51,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.406,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4399999999999995,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.529,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.386,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.423,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.290000000000001,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.38,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.02,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.216,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.532,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.265,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.517,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.423,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4499999999999993,43.4726333,-70.3605,0x5e54227b
2026-03-29T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2026-03-29T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.156,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.290000000000001,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4339999999999997,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4399999999999995,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.537,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.46600000000001,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.359,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.33,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.85,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.835,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4399999999999995,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.576,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.807,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4339999999999997,43.4726167,-70.3605,0x5e54227b
2026-03-29T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605,0x5e54227b
2026-03-29T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.166,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.3900000000000006,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.423,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4499999999999993,43.4726333,-70.3605,0x5e54227b
2026-03-29T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.57,43.4726333,-70.3605,0x5e54227b
