timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-13T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35985,0x5e54227b
2026-09-13T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35985,0x5e54227b
2026-09-13T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2700000000000005,43.4728667,-70.35985,0x5e54227b
2026-09-13T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4728667,-70.35985,0x5e54227b
2026-09-13T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728667,-70.35985,0x5e54227b
2026-09-13T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.436,43.4728667,-70.35985,0x5e54227b
2026-09-13T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4728667,-70.35985,0x5e54227b
2026-09-13T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.240000000000002,43.4728667,-70.35985,0x5e54227b
2026-09-13T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35985,0x5e54227b
2026-09-13T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728667,-70.35985,0x5e54227b
2026-09-13T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35985,0x5e54227b
2026-09-13T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.0,43.4728667,-70.35985,0x5e54227b
2026-09-13T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.472000000000001,43.4728667,-70.35985,0x5e54227b
2026-09-13T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.04,43.4728667,-70.35985,0x5e54227b
2026-09-13T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.341,43.4728667,-70.35985,0x5e54227b
2026-09-13T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.27,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.72,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5500000000000003,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.658,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.356,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.3,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.412,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.915,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.498000000000001,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.3,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.83,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.585,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.280000000000001,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.273000000000001,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.154,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.429,43.4729167,-70.3598333,0x5e54227b
2026-09-13T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598333,0x5e54227b
2026-09-13T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.330000000000002,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.61,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.369,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.325,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.1450000000000005,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.54,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.377,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.18,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.008,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.36,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.12,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.463000000000001,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.18,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.414000000000001,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.97800000000001,43.4729333,-70.3598167,0x5e54227b
2026-09-13T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.4729333,-70.3598167,0x5e54227b
2026-09-13T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.38,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.308,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.129999999999999,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.359,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.304,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.446,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.240000000000002,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.404,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.063,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.11,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.638,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.377,43.4729667,-70.35975,0x5e54227b
2026-09-13T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.35975,0x5e54227b
2026-09-13T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47295,-70.35965,0x5e54227b
2026-09-13T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.35965,0x5e54227b
2026-09-13T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.386,43.47295,-70.35965,0x5e54227b
2026-09-13T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3,43.47295,-70.35965,0x5e54227b
2026-09-13T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.18,43.47295,-70.35965,0x5e54227b
2026-09-13T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.47295,-70.35965,0x5e54227b
2026-09-13T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.47295,-70.35965,0x5e54227b
2026-09-13T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.42,43.47295,-70.35965,0x5e54227b
2026-09-13T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35965,0x5e54227b
2026-09-13T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.253,43.47295,-70.35965,0x5e54227b
2026-09-13T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35965,0x5e54227b
2026-09-13T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.045,43.47295,-70.35965,0x5e54227b
2026-09-13T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.25,43.47295,-70.35965,0x5e54227b
2026-09-13T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.35965,0x5e54227b
2026-09-13T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.07,43.47295,-70.35965,0x5e54227b
2026-09-13T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.95,43.47295,-70.35965,0x5e54227b
2026-09-13T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.47295,-70.35965,0x5e54227b
2026-09-13T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47295,-70.35965,0x5e54227b
2026-09-13T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.544,43.47295,-70.35965,0x5e54227b
2026-09-13T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.895,43.47295,-70.35965,0x5e54227b
2026-09-13T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.35965,0x5e54227b
2026-09-13T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35965,0x5e54227b
2026-09-13T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.280000000000001,43.47295,-70.35965,0x5e54227b
2026-09-13T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.208,43.47295,-70.35965,0x5e54227b
2026-09-13T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47295,-70.35965,0x5e54227b
2026-09-13T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35965,0x5e54227b
2026-09-13T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.523,43.47295,-70.35965,0x5e54227b
2026-09-13T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.42,43.47295,-70.35965,0x5e54227b
2026-09-13T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.844,43.47295,-70.35965,0x5e54227b
2026-09-13T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.990000000000002,43.47295,-70.35965,0x5e54227b
2026-09-13T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.04,43.47295,-70.35965,0x5e54227b
2026-09-13T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.47295,-70.35965,0x5e54227b
2026-09-13T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47295,-70.35965,0x5e54227b
2026-09-13T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.762,43.47295,-70.35965,0x5e54227b
2026-09-13T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.35965,0x5e54227b
2026-09-13T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35965,0x5e54227b
2026-09-13T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.3580000000000005,43.47295,-70.35965,0x5e54227b
2026-09-13T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47295,-70.35965,0x5e54227b
2026-09-13T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35965,0x5e54227b
2026-09-13T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.375,43.47295,-70.35965,0x5e54227b
2026-09-13T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.42,43.47295,-70.35965,0x5e54227b
2026-09-13T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.170000000000002,43.47295,-70.35965,0x5e54227b
2026-09-13T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.795,43.47295,-70.35965,0x5e54227b
2026-09-13T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.35965,0x5e54227b
2026-09-13T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.870000000000001,43.47295,-70.35965,0x5e54227b
2026-09-13T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.36,43.47295,-70.35965,0x5e54227b
2026-09-13T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.47295,-70.35965,0x5e54227b
2026-09-13T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.47295,-70.35965,0x5e54227b
2026-09-13T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47295,-70.35965,0x5e54227b
2026-09-13T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.3740000000000006,43.47295,-70.35965,0x5e54227b
2026-09-13T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.48,43.47295,-70.35965,0x5e54227b
2026-09-13T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47295,-70.35965,0x5e54227b
2026-09-13T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35965,0x5e54227b
2026-09-13T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.746,43.47295,-70.35965,0x5e54227b
2026-09-13T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.21,43.47295,-70.35965,0x5e54227b
2026-09-13T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35965,0x5e54227b
2026-09-13T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.82,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9000000000000001,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.36,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.14,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.309,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.934,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.472000000000001,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.558,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.047,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.302,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.780000000000001,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.94,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.647,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.14,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.655,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596333,0x5e54227b
2026-09-13T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729333,-70.3596333,0x5e54227b
2026-09-13T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.529,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.541,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.059999999999999,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.74,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.325,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.497,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.07,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.91,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.567,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.39,43.4728833,-70.3596333,0x5e54227b
2026-09-13T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596333,0x5e54227b
