timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-15T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4727333,-70.3605667,0x5e54227b
2026-01-15T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3605667,0x5e54227b
2026-01-15T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.718,43.4727333,-70.3605667,0x5e54227b
2026-01-15T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.831,43.4727333,-70.3605667,0x5e54227b
2026-01-15T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605667,0x5e54227b
2026-01-15T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.48,43.4727333,-70.3605667,0x5e54227b
2026-01-15T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.98,43.4727333,-70.3605667,0x5e54227b
2026-01-15T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3605667,0x5e54227b
2026-01-15T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-01-15T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.481000000000001,43.4727333,-70.3605667,0x5e54227b
2026-01-15T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.73,43.47275,-70.3604833,0x5e54227b
2026-01-15T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.899,43.47275,-70.3604833,0x5e54227b
2026-01-15T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.950000000000001,43.47275,-70.3604833,0x5e54227b
2026-01-15T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.05,43.47275,-70.3604833,0x5e54227b
2026-01-15T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.47275,-70.3604833,0x5e54227b
2026-01-15T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47275,-70.3604833,0x5e54227b
2026-01-15T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3604833,0x5e54227b
2026-01-15T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3604833,0x5e54227b
2026-01-15T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.48,43.47275,-70.3604833,0x5e54227b
2026-01-15T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.995000000000001,43.47275,-70.3604833,0x5e54227b
2026-01-15T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.3604833,0x5e54227b
2026-01-15T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604833,0x5e54227b
2026-01-15T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.004,43.47275,-70.3604833,0x5e54227b
2026-01-15T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.481000000000001,43.47275,-70.3604833,0x5e54227b
2026-01-15T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.950000000000001,43.47275,-70.3604833,0x5e54227b
2026-01-15T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.47275,-70.3604833,0x5e54227b
2026-01-15T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.47275,-70.3604833,0x5e54227b
2026-01-15T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3604833,0x5e54227b
2026-01-15T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3604833,0x5e54227b
2026-01-15T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8840000000000001,43.47275,-70.3604833,0x5e54227b
2026-01-15T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.404,43.47275,-70.3604833,0x5e54227b
2026-01-15T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3604833,0x5e54227b
2026-01-15T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.037,43.47275,-70.3604833,0x5e54227b
2026-01-15T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604833,0x5e54227b
2026-01-15T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.645,43.47275,-70.3604833,0x5e54227b
2026-01-15T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.5600000000000005,43.47275,-70.3604833,0x5e54227b
2026-01-15T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.470000000000001,43.47275,-70.3604833,0x5e54227b
2026-01-15T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.3604833,0x5e54227b
2026-01-15T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35100000000000003,43.47275,-70.36045,0x5e54227b
2026-01-15T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.0,43.47275,-70.36045,0x5e54227b
2026-01-15T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.47275,-70.36045,0x5e54227b
2026-01-15T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.47275,-70.36045,0x5e54227b
2026-01-15T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.36045,0x5e54227b
2026-01-15T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.574,43.47275,-70.36045,0x5e54227b
2026-01-15T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36045,0x5e54227b
2026-01-15T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.62,43.47275,-70.36045,0x5e54227b
2026-01-15T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.529999999999999,43.47275,-70.36045,0x5e54227b
2026-01-15T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.008000000000001,43.47275,-70.36045,0x5e54227b
2026-01-15T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.36045,0x5e54227b
2026-01-15T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2026-01-15T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.495,43.47275,-70.36045,0x5e54227b
2026-01-15T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36045,0x5e54227b
2026-01-15T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.109,43.47275,-70.36045,0x5e54227b
2026-01-15T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.36045,0x5e54227b
2026-01-15T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.109999999999999,43.47275,-70.36045,0x5e54227b
2026-01-15T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.21,43.47275,-70.36045,0x5e54227b
2026-01-15T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.47275,-70.36045,0x5e54227b
2026-01-15T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.36045,0x5e54227b
2026-01-15T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.282,43.47275,-70.36045,0x5e54227b
2026-01-15T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.649,43.47275,-70.36045,0x5e54227b
2026-01-15T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36045,0x5e54227b
2026-01-15T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.529999999999999,43.47275,-70.36045,0x5e54227b
2026-01-15T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.972,43.47275,-70.36045,0x5e54227b
2026-01-15T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.36045,0x5e54227b
2026-01-15T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2026-01-15T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.21000000000001,43.47275,-70.36045,0x5e54227b
2026-01-15T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.16,43.4727333,-70.3604333,0x5e54227b
2026-01-15T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4727333,-70.3604333,0x5e54227b
2026-01-15T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4727333,-70.3604333,0x5e54227b
2026-01-15T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3604333,0x5e54227b
2026-01-15T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0140000000000002,43.4727333,-70.3604333,0x5e54227b
2026-01-15T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.669,43.4727333,-70.3604333,0x5e54227b
2026-01-15T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604333,0x5e54227b
2026-01-15T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604333,0x5e54227b
2026-01-15T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.550000000000001,43.4727333,-70.3604333,0x5e54227b
2026-01-15T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.006,43.4727333,-70.3604333,0x5e54227b
2026-01-15T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3604333,0x5e54227b
2026-01-15T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604333,0x5e54227b
2026-01-15T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.607,43.4727333,-70.3604333,0x5e54227b
2026-01-15T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.639,43.4727333,-70.3604333,0x5e54227b
2026-01-15T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.634,43.4727333,-70.3604333,0x5e54227b
2026-01-15T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.26,43.4727333,-70.3604333,0x5e54227b
2026-01-15T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4727333,-70.3604333,0x5e54227b
2026-01-15T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4727333,-70.3604333,0x5e54227b
2026-01-15T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3604333,0x5e54227b
2026-01-15T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.19,43.4727333,-70.3604333,0x5e54227b
2026-01-15T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604333,0x5e54227b
2026-01-15T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604333,0x5e54227b
2026-01-15T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.019,43.4727333,-70.3604333,0x5e54227b
2026-01-15T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3604333,0x5e54227b
2026-01-15T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604333,0x5e54227b
2026-01-15T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.75,43.4727333,-70.3604333,0x5e54227b
2026-01-15T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.639,43.4727333,-70.3604333,0x5e54227b
2026-01-15T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.550000000000001,43.4727333,-70.3604333,0x5e54227b
2026-01-15T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.946,43.4727,-70.3604167,0x5e54227b
2026-01-15T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.359999999999999,43.4727,-70.3604167,0x5e54227b
2026-01-15T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.38,43.4727,-70.3604167,0x5e54227b
2026-01-15T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.13,43.4727,-70.3604167,0x5e54227b
2026-01-15T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604167,0x5e54227b
2026-01-15T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.349,43.4727,-70.3604167,0x5e54227b
2026-01-15T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727,-70.3604167,0x5e54227b
2026-01-15T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604167,0x5e54227b
2026-01-15T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.040000000000001,43.4727,-70.3604167,0x5e54227b
2026-01-15T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.62,43.4727,-70.3604167,0x5e54227b
2026-01-15T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604167,0x5e54227b
2026-01-15T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.95,43.4727,-70.3604167,0x5e54227b
2026-01-15T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.59,43.4727,-70.3604167,0x5e54227b
2026-01-15T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604167,0x5e54227b
2026-01-15T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.470000000000001,43.4727,-70.3604167,0x5e54227b
2026-01-15T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.24,43.4727,-70.3604167,0x5e54227b
2026-01-15T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727,-70.3604167,0x5e54227b
2026-01-15T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727,-70.3604167,0x5e54227b
2026-01-15T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.199,43.4727,-70.3604167,0x5e54227b
2026-01-15T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.797,43.4727,-70.3604167,0x5e54227b
2026-01-15T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604167,0x5e54227b
2026-01-15T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604167,0x5e54227b
2026-01-15T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.59,43.4727,-70.3604167,0x5e54227b
2026-01-15T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.092,43.4727,-70.3604167,0x5e54227b
2026-01-15T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604167,0x5e54227b
2026-01-15T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604167,0x5e54227b
2026-01-15T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.458,43.4727,-70.3604167,0x5e54227b
2026-01-15T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.62,43.4727,-70.3604167,0x5e54227b
2026-01-15T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.175,43.4727667,-70.3604333,0x5e54227b
2026-01-15T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.540000000000001,43.4727667,-70.3604333,0x5e54227b
2026-01-15T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4727667,-70.3604333,0x5e54227b
2026-01-15T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727667,-70.3604333,0x5e54227b
2026-01-15T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3604333,0x5e54227b
2026-01-15T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.524,43.4727667,-70.3604333,0x5e54227b
2026-01-15T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3604333,0x5e54227b
2026-01-15T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3604333,0x5e54227b
2026-01-15T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.133000000000001,43.4727667,-70.3604333,0x5e54227b
2026-01-15T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727667,-70.3604333,0x5e54227b
2026-01-15T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604333,0x5e54227b
2026-01-15T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.881,43.4727667,-70.3604333,0x5e54227b
2026-01-15T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.62,43.4727667,-70.3604333,0x5e54227b
2026-01-15T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.609999999999999,43.4727667,-70.3604333,0x5e54227b
2026-01-15T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.582,43.4727667,-70.3604333,0x5e54227b
2026-01-15T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3604333,0x5e54227b
2026-01-15T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.32,43.4727667,-70.3604333,0x5e54227b
2026-01-15T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.69,43.4727667,-70.3604333,0x5e54227b
2026-01-15T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.4727667,-70.3604333,0x5e54227b
2026-01-15T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.304,43.4727667,-70.3604333,0x5e54227b
2026-01-15T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727667,-70.3604333,0x5e54227b
2026-01-15T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3604333,0x5e54227b
2026-01-15T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.178,43.4727667,-70.3604333,0x5e54227b
2026-01-15T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.61,43.4727667,-70.3604333,0x5e54227b
2026-01-15T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727667,-70.3604333,0x5e54227b
2026-01-15T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604333,0x5e54227b
2026-01-15T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.296,43.4727667,-70.3604333,0x5e54227b
2026-01-15T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.65,43.4727667,-70.3604333,0x5e54227b
2026-01-15T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.130000000000001,43.4727667,-70.36045,0x5e54227b
2026-01-15T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.02,43.4727667,-70.36045,0x5e54227b
2026-01-15T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4727667,-70.36045,0x5e54227b
2026-01-15T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727667,-70.36045,0x5e54227b
2026-01-15T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.022,43.4727667,-70.36045,0x5e54227b
2026-01-15T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.717,43.4727667,-70.36045,0x5e54227b
2026-01-15T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36045,0x5e54227b
2026-01-15T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36045,0x5e54227b
2026-01-15T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.66,43.4727667,-70.36045,0x5e54227b
2026-01-15T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.200000000000001,43.4727667,-70.36045,0x5e54227b
2026-01-15T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36045,0x5e54227b
2026-01-15T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.558,43.4727667,-70.36045,0x5e54227b
2026-01-15T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.62,43.4727667,-70.36045,0x5e54227b
2026-01-15T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727667,-70.36045,0x5e54227b
2026-01-15T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.62,43.4727667,-70.36045,0x5e54227b
2026-01-15T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.625,43.4727667,-70.36045,0x5e54227b
2026-01-15T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.82000000000001,43.4727667,-70.36045,0x5e54227b
2026-01-15T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.359999999999999,43.4727667,-70.36045,0x5e54227b
2026-01-15T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.11,43.4727667,-70.36045,0x5e54227b
2026-01-15T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4727667,-70.36045,0x5e54227b
2026-01-15T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.925,43.4727667,-70.36045,0x5e54227b
2026-01-15T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.36045,0x5e54227b
2026-01-15T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36045,0x5e54227b
2026-01-15T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.65,43.4727667,-70.36045,0x5e54227b
2026-01-15T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.225,43.4727667,-70.36045,0x5e54227b
2026-01-15T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727667,-70.36045,0x5e54227b
2026-01-15T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36045,0x5e54227b
2026-01-15T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36045,0x5e54227b
2026-01-15T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.5600000000000005,43.4727333,-70.3605,0x5e54227b
2026-01-15T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.241,43.4727333,-70.3605,0x5e54227b
2026-01-15T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2026-01-15T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3605,0x5e54227b
2026-01-15T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.6290000000000004,43.4727333,-70.3605,0x5e54227b
2026-01-15T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605,0x5e54227b
2026-01-15T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.169,43.4727333,-70.3605,0x5e54227b
2026-01-15T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.122,43.4727333,-70.3605,0x5e54227b
2026-01-15T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.484,43.4727333,-70.3605,0x5e54227b
2026-01-15T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3605,0x5e54227b
2026-01-15T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4727333,-70.3605,0x5e54227b
2026-01-15T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.42,43.4727333,-70.3605,0x5e54227b
2026-01-15T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.3100000000000005,43.4727333,-70.3605,0x5e54227b
2026-01-15T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605,0x5e54227b
2026-01-15T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.5600000000000005,43.4727333,-70.3605,0x5e54227b
2026-01-15T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2026-01-15T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3605,0x5e54227b
2026-01-15T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.256,43.4727333,-70.3605,0x5e54227b
2026-01-15T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.550000000000001,43.4727333,-70.3605,0x5e54227b
2026-01-15T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605,0x5e54227b
2026-01-15T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.985,43.4727333,-70.3605,0x5e54227b
2026-01-15T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4727333,-70.3605,0x5e54227b
