timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-20T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.06,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7920000000000003,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.277,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.67,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.719999999999999,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.197000000000001,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.277,43.4729833,-70.3597833,0x5e54227b
2026-09-20T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597833,0x5e54227b
2026-09-20T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.315,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.03,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.43,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.476,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.629999999999999,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.416,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.801,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.653,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.04,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.96,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.47,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.281,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.3660000000000005,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.532,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,64.936,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.7,43.4729833,-70.3597667,0x5e54227b
2026-09-20T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729833,-70.3597667,0x5e54227b
2026-09-20T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.07,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.58,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4350000000000005,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.281,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.694,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,56.691,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.437000000000001,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.650000000000002,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.607,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.09,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.81,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.247,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.77,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.46,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,53.681000000000004,43.4729833,-70.3598333,0x5e54227b
2026-09-20T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.038,43.4729833,-70.3598333,0x5e54227b
2026-09-20T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.150000000000002,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.643,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.81,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.82,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.381,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,52.739000000000004,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.264000000000001,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.19,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.51,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.695,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.1690000000000005,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.75,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,62.441,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.403,43.4729833,-70.3598,0x5e54227b
2026-09-20T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3598,0x5e54227b
2026-09-20T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.035,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.74,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.13,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.52,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.463000000000001,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.008,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,60.578,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.490000000000002,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.07,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.472,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41500000000000004,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.190000000000001,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.659,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,56.282000000000004,43.4729,-70.3598667,0x5e54227b
2026-09-20T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.377,43.4729,-70.3598667,0x5e54227b
2026-09-20T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.324,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.080000000000002,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.22,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.388,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.506,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,54.441,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.342,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.25,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.331,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.07,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.01,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.847,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.351,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,58.576,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.309999999999999,43.4729167,-70.3598833,0x5e54227b
2026-09-20T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3598833,0x5e54227b
2026-09-20T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.05,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.1450000000000005,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.232,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.2,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.836,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,58.429,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.316,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.333,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,61.871,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.95,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.1530000000000005,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.02,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.119,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598667,0x5e54227b
2026-09-20T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728833,-70.3598667,0x5e54227b
2026-09-20T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.889,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.307,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.940000000000001,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,59.064,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0210000000000001,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.211,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.35,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.900000000000002,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.307,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,58.821,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-09-20T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598833,0x5e54227b
