timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-20T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.22,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.764,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.338,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.993,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.920000000000002,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.88,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.122,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.911,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.77,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.02,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.66,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.121,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.083,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.10300000000001,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.219000000000001,43.4728833,-70.3598667,0x5e54227b
2026-08-20T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.879999999999999,43.4728833,-70.3598667,0x5e54227b
2026-08-20T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.84,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.96,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7560000000000002,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.289,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.82,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.0809999999999995,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.17,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.776,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.89,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.07,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.832,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.306000000000001,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.61,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.053,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.068,43.4728833,-70.3598833,0x5e54227b
2026-08-20T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598833,0x5e54227b
2026-08-20T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.900000000000002,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.864,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.91,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.069000000000001,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.995,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.271,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.456,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.01,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.552,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.719999999999999,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.197000000000001,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.7,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598333,0x5e54227b
2026-08-20T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.385,43.4729,-70.3598333,0x5e54227b
2026-08-20T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.417,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.07,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.4,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.558,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.49,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.314,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.269,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.05,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.89,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.77,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28800000000000003,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.07,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.09,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.984,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.381,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.534,43.4729,-70.3597167,0x5e54227b
2026-08-20T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597167,0x5e54227b
2026-08-20T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.12,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.079,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.472000000000001,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.95,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.034000000000001,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.849,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.778,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.1,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.4,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.56,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.777,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.190000000000001,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.042,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.911,43.4729167,-70.3597,0x5e54227b
2026-08-20T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.464,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.2,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.28,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.46,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.615,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.219999999999999,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.026,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.527,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.359,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.271,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.36,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.16,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.481,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.069000000000001,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.203,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.370000000000001,43.4729167,-70.3597,0x5e54227b
2026-08-20T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3597,0x5e54227b
2026-08-20T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1590000000000003,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.98,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5600000000000005,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.464,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.440000000000001,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.040000000000001,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.81400000000001,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.22,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.990000000000002,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.459,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.129999999999999,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.2669999999999995,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.577,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.49,43.4729,-70.3597167,0x5e54227b
2026-08-20T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597167,0x5e54227b
2026-08-20T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.095,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.87,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4729167,-70.3598,0x5e54227b
2026-08-20T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729167,-70.3598,0x5e54227b
