timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-09T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3597667,0x5e54227b
2026-09-09T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597667,0x5e54227b
2026-09-09T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.98400000000001,43.4727833,-70.3597667,0x5e54227b
2026-09-09T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3597667,0x5e54227b
2026-09-09T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.36,43.4727833,-70.3597667,0x5e54227b
2026-09-09T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5220000000000002,43.4727833,-70.3597667,0x5e54227b
2026-09-09T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3597667,0x5e54227b
2026-09-09T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.45,43.4727833,-70.3597667,0x5e54227b
2026-09-09T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.4727833,-70.3597667,0x5e54227b
2026-09-09T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4727833,-70.3597667,0x5e54227b
2026-09-09T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.3597667,0x5e54227b
2026-09-09T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4727833,-70.3597667,0x5e54227b
2026-09-09T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3597667,0x5e54227b
2026-09-09T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.35,43.4727833,-70.3597667,0x5e54227b
2026-09-09T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.987,43.4727833,-70.3597667,0x5e54227b
2026-09-09T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3597667,0x5e54227b
2026-09-09T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597667,0x5e54227b
2026-09-09T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.263,43.4727833,-70.3597667,0x5e54227b
2026-09-09T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.842,43.4727833,-70.3597667,0x5e54227b
2026-09-09T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.74,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.183,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.44,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.184000000000001,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.006,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.918,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.35,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.417,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.44,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.38,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.345,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.35,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.152000000000001,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,17.137999999999998,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.053,43.4728,-70.3596833,0x5e54227b
2026-09-09T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3596833,0x5e54227b
2026-09-09T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.490000000000002,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.01,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.13,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.957,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.39,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.802,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,124.358,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,17.105,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.59,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.52,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1670000000000003,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.122,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.32,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.544,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,120.941,43.47285,-70.3596333,0x5e54227b
2026-09-09T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,17.028,43.47285,-70.3596333,0x5e54227b
2026-09-09T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.67,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.32,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1350000000000002,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.073,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.825,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.330000000000002,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.306000000000001,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,117.504,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.3770000000000002,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.75,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.11,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.96,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.23,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.394,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.60300000000001,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.613,43.4728667,-70.3596167,0x5e54227b
2026-09-09T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3596167,0x5e54227b
2026-09-09T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.81,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.28,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.04,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.25,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.32,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.579,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.645,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.25,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.900000000000002,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.86,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.403,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.063,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.221999999999998,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.21,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.173,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.661,43.4728833,-70.3596,0x5e54227b
2026-09-09T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3596,0x5e54227b
2026-09-09T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.432,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.066,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.87,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.4,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.21,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.8660000000000005,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.45,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.974000000000002,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.91,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.09,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.766,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.871,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.444,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.358,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.22,43.4729333,-70.35965,0x5e54227b
2026-09-09T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.35965,0x5e54227b
2026-09-09T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.35965,0x5e54227b
2026-09-09T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.97,43.47295,-70.35965,0x5e54227b
2026-09-09T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.58,43.47295,-70.35965,0x5e54227b
2026-09-09T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.47295,-70.35965,0x5e54227b
2026-09-09T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47295,-70.35965,0x5e54227b
2026-09-09T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.527,43.47295,-70.35965,0x5e54227b
2026-09-09T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.057,43.47295,-70.35965,0x5e54227b
2026-09-09T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.35965,0x5e54227b
2026-09-09T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.23,43.47295,-70.35965,0x5e54227b
2026-09-09T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.788,43.47295,-70.35965,0x5e54227b
2026-09-09T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35965,0x5e54227b
2026-09-09T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.33500000000001,43.47295,-70.35965,0x5e54227b
2026-09-09T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.427000000000001,43.47295,-70.35965,0x5e54227b
2026-09-09T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.35965,0x5e54227b
2026-09-09T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.47295,-70.35965,0x5e54227b
2026-09-09T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.223,43.47295,-70.35965,0x5e54227b
2026-09-09T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.756,43.47295,-70.35965,0x5e54227b
2026-09-09T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.633000000000001,43.47295,-70.35965,0x5e54227b
2026-09-09T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.47,43.47295,-70.35965,0x5e54227b
2026-09-09T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.771,43.47295,-70.35965,0x5e54227b
2026-09-09T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.02,43.47295,-70.35965,0x5e54227b
2026-09-09T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47295,-70.35965,0x5e54227b
2026-09-09T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.35965,0x5e54227b
2026-09-09T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.22,43.47295,-70.35965,0x5e54227b
2026-09-09T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.361,43.47295,-70.35965,0x5e54227b
2026-09-09T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.35965,0x5e54227b
2026-09-09T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35965,0x5e54227b
2026-09-09T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47295,-70.35965,0x5e54227b
2026-09-09T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.977,43.47295,-70.3598,0x5e54227b
2026-09-09T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598,0x5e54227b
2026-09-09T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.3598,0x5e54227b
2026-09-09T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.289000000000001,43.47295,-70.3598,0x5e54227b
2026-09-09T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.240000000000002,43.47295,-70.3598,0x5e54227b
2026-09-09T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3598,0x5e54227b
2026-09-09T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.667,43.47295,-70.3598,0x5e54227b
2026-09-09T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.122,43.47295,-70.3598,0x5e54227b
2026-09-09T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.394,43.47295,-70.3598,0x5e54227b
2026-09-09T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47295,-70.3598,0x5e54227b
2026-09-09T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.47295,-70.3598,0x5e54227b
2026-09-09T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.34,43.47295,-70.3598,0x5e54227b
2026-09-09T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.0,43.47295,-70.3598,0x5e54227b
2026-09-09T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3598,0x5e54227b
