timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-07T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.093999999999998,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.882,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.70100000000001,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.31,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2630000000000001,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.63,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.4,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.392,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.37,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.4719999999999995,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.387,43.4727833,-70.35965,0x5e54227b
2026-09-07T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.991000000000001,43.4727833,-70.35965,0x5e54227b
2026-09-07T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.9,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.246,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.650000000000002,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.736000000000001,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.209,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.744000000000002,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.400000000000002,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.7,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.44,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.204,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.46,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.91,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.667,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.245,43.4727833,-70.3596333,0x5e54227b
2026-09-07T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3596333,0x5e54227b
2026-09-07T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.035,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.71,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.18,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.188,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.490000000000002,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.455,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.65,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.61,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.193,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.76,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.55,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.509,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.305,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.658,43.4727833,-70.35965,0x5e54227b
2026-09-07T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.35965,0x5e54227b
2026-09-07T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.93,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.181,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.830000000000002,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.546,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.658,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.62,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.14,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.285,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07200000000000001,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.897,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.94,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.37,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.650000000000002,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.0649999999999995,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.83,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.65,43.47295,-70.3597833,0x5e54227b
2026-09-07T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3597833,0x5e54227b
2026-09-07T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.0,43.473,-70.3597833,0x5e54227b
2026-09-07T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.32,43.473,-70.3597833,0x5e54227b
2026-09-07T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5500000000000003,43.473,-70.3597833,0x5e54227b
2026-09-07T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.473,-70.3597833,0x5e54227b
2026-09-07T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.756,43.473,-70.3597833,0x5e54227b
2026-09-07T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.473,-70.3597833,0x5e54227b
2026-09-07T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597833,0x5e54227b
2026-09-07T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597833,0x5e54227b
2026-09-07T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.3260000000000005,43.473,-70.3597833,0x5e54227b
2026-09-07T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597833,0x5e54227b
2026-09-07T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.752,43.473,-70.3597833,0x5e54227b
2026-09-07T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.269,43.473,-70.3597833,0x5e54227b
2026-09-07T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.68,43.473,-70.3597833,0x5e54227b
2026-09-07T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597833,0x5e54227b
2026-09-07T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597833,0x5e54227b
2026-09-07T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.34,43.473,-70.3597833,0x5e54227b
2026-09-07T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.473,-70.3597833,0x5e54227b
2026-09-07T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.473,-70.3597833,0x5e54227b
2026-09-07T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.473,-70.3597833,0x5e54227b
2026-09-07T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.978,43.473,-70.3597833,0x5e54227b
2026-09-07T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0030000000000001,43.473,-70.3597833,0x5e54227b
2026-09-07T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.744000000000002,43.473,-70.3597833,0x5e54227b
2026-09-07T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.69,43.473,-70.3597833,0x5e54227b
2026-09-07T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.234999999999999,43.473,-70.3597833,0x5e54227b
2026-09-07T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597833,0x5e54227b
2026-09-07T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597833,0x5e54227b
2026-09-07T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.113,43.473,-70.3597833,0x5e54227b
2026-09-07T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.473,-70.3597833,0x5e54227b
2026-09-07T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.522,43.473,-70.3597833,0x5e54227b
2026-09-07T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.706,43.473,-70.3597833,0x5e54227b
2026-09-07T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.29,43.473,-70.3597833,0x5e54227b
2026-09-07T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.32,43.473,-70.3597833,0x5e54227b
2026-09-07T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.473,-70.3597833,0x5e54227b
2026-09-07T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.473,-70.3597833,0x5e54227b
2026-09-07T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597833,0x5e54227b
2026-09-07T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597833,0x5e54227b
2026-09-07T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.66,43.473,-70.3597833,0x5e54227b
2026-09-07T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.338000000000001,43.473,-70.3597833,0x5e54227b
2026-09-07T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597833,0x5e54227b
2026-09-07T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597833,0x5e54227b
2026-09-07T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.61,43.473,-70.3597833,0x5e54227b
2026-09-07T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.119,43.473,-70.3597833,0x5e54227b
2026-09-07T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.34,43.473,-70.3597833,0x5e54227b
2026-09-07T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3500000000000005,43.473,-70.3597833,0x5e54227b
2026-09-07T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.63,43.473,-70.3597833,0x5e54227b
2026-09-07T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.993,43.473,-70.3597833,0x5e54227b
2026-09-07T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.769,43.473,-70.3597833,0x5e54227b
2026-09-07T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.473,-70.3597833,0x5e54227b
2026-09-07T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597833,0x5e54227b
2026-09-07T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.106,43.473,-70.3597833,0x5e54227b
2026-09-07T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.718000000000002,43.473,-70.3597833,0x5e54227b
2026-09-07T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597833,0x5e54227b
2026-09-07T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597833,0x5e54227b
2026-09-07T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.46900000000001,43.473,-70.3597833,0x5e54227b
2026-09-07T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.62,43.473,-70.3597833,0x5e54227b
2026-09-07T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597833,0x5e54227b
2026-09-07T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.25,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.96,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.597,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.063,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.56,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.617000000000001,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.144,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.898000000000001,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.822,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.761000000000001,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.1,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.549,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.25,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.56,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.529999999999999,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35985,0x5e54227b
2026-09-07T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4729667,-70.35985,0x5e54227b
2026-09-07T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.402,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.492000000000001,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.580000000000002,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.804,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.041,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.62,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4728,-70.3598167,0x5e54227b
2026-09-07T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.92,43.4728,-70.3598167,0x5e54227b
