timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-14T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36065,0x5e54227b
2026-05-14T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36065,0x5e54227b
2026-05-14T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.612,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.179,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.08,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.25,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.34,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.325000000000001,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.407,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.804,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.41,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.4,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.464,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.324,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.804,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.424,43.4727667,-70.3606833,0x5e54227b
2026-05-14T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.3,43.4727667,-70.3606833,0x5e54227b
2026-05-14T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.21,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.596,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34700000000000003,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.24,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.39,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.122,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.886,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.633000000000001,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.93,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.99,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.194,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.290000000000001,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.124,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.795,43.47275,-70.3607167,0x5e54227b
2026-05-14T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.585000000000001,43.47275,-70.3607167,0x5e54227b
2026-05-14T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.8,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.93,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.403,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.019,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.538,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.18,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.96,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.971,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.105,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.89,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.48,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.23,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.979000000000001,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.33500000000001,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.585000000000001,43.4727667,-70.3607167,0x5e54227b
2026-05-14T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3607167,0x5e54227b
2026-05-14T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.040000000000001,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.019,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.13,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.23,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.055,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.604000000000001,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.24,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.22,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.45,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8820000000000001,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.851000000000001,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.280000000000001,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.216000000000001,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3608167,0x5e54227b
2026-05-14T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.58200000000001,43.4727333,-70.3608167,0x5e54227b
2026-05-14T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.030000000000001,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.54,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.351,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.3,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.954,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.392,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.661,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.030000000000001,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.79,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.708,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.036,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.623000000000001,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.19,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.280000000000001,43.4726667,-70.3608667,0x5e54227b
2026-05-14T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3608667,0x5e54227b
2026-05-14T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.97,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.968,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.26,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.076,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.604,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.595000000000001,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.69,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.775,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.94,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.89,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.82,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.562,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.25,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.306000000000001,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3609,0x5e54227b
2026-05-14T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4726667,-70.3609,0x5e54227b
2026-05-14T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.247,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.936,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.14,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.614000000000001,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.369,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.819,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.37,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.99,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.699,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.515,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.126,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.14,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.117,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.14,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.71,43.4726833,-70.3609,0x5e54227b
2026-05-14T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.498,43.4726833,-70.3609,0x5e54227b
2026-05-14T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.280000000000001,43.4726667,-70.3608833,0x5e54227b
2026-05-14T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.521,43.4726667,-70.3608833,0x5e54227b
