timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-13T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.23,43.4729833,-70.3597833,0x5e54227b
2026-07-13T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.569,43.4729833,-70.3597833,0x5e54227b
2026-07-13T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4729833,-70.3597833,0x5e54227b
2026-07-13T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.83,43.4729833,-70.3597833,0x5e54227b
2026-07-13T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729833,-70.3597833,0x5e54227b
2026-07-13T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597833,0x5e54227b
2026-07-13T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.56,43.4729833,-70.3597833,0x5e54227b
2026-07-13T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.4729833,-70.3597833,0x5e54227b
2026-07-13T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.602,43.4729833,-70.3597833,0x5e54227b
2026-07-13T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597833,0x5e54227b
2026-07-13T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.491,43.4729833,-70.3597833,0x5e54227b
2026-07-13T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597833,0x5e54227b
2026-07-13T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729833,-70.3597833,0x5e54227b
2026-07-13T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.043000000000001,43.4729833,-70.3597833,0x5e54227b
2026-07-13T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.16,43.4729833,-70.3597833,0x5e54227b
2026-07-13T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.307,43.4729833,-70.3597833,0x5e54227b
2026-07-13T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.46,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.620000000000001,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.051,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.650000000000002,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.44,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.19200000000001,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.105,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.34,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.71,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.243,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.14,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.22200000000001,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.440000000000001,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.437,43.4729833,-70.35975,0x5e54227b
2026-07-13T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.35975,0x5e54227b
2026-07-13T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.12,43.473,-70.3597,0x5e54227b
2026-07-13T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597,0x5e54227b
2026-07-13T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.26,43.473,-70.3597,0x5e54227b
2026-07-13T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.473,-70.3597,0x5e54227b
2026-07-13T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.473,-70.3597,0x5e54227b
2026-07-13T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.878,43.473,-70.3597,0x5e54227b
2026-07-13T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.473,-70.3597,0x5e54227b
2026-07-13T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597,0x5e54227b
2026-07-13T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.645,43.473,-70.3597,0x5e54227b
2026-07-13T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.473,-70.3597,0x5e54227b
2026-07-13T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597,0x5e54227b
2026-07-13T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.65,43.473,-70.3597,0x5e54227b
2026-07-13T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.114,43.473,-70.3597,0x5e54227b
2026-07-13T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.120000000000001,43.473,-70.3597,0x5e54227b
2026-07-13T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.93,43.473,-70.3597,0x5e54227b
2026-07-13T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.49,43.473,-70.3597,0x5e54227b
2026-07-13T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.473,-70.3597,0x5e54227b
2026-07-13T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.473,-70.3597,0x5e54227b
2026-07-13T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.874,43.473,-70.3597,0x5e54227b
2026-07-13T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.473,-70.3597,0x5e54227b
2026-07-13T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597,0x5e54227b
2026-07-13T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597,0x5e54227b
2026-07-13T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.98,43.473,-70.3597,0x5e54227b
2026-07-13T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.944,43.473,-70.3597,0x5e54227b
2026-07-13T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.473,-70.3597,0x5e54227b
2026-07-13T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597,0x5e54227b
2026-07-13T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.983,43.473,-70.3597,0x5e54227b
2026-07-13T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.017000000000001,43.473,-70.3597,0x5e54227b
2026-07-13T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3596833,0x5e54227b
2026-07-13T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.92,43.473,-70.3596833,0x5e54227b
2026-07-13T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.28,43.473,-70.3596833,0x5e54227b
2026-07-13T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.473,-70.3596833,0x5e54227b
2026-07-13T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.473,-70.3596833,0x5e54227b
2026-07-13T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.736,43.473,-70.3596833,0x5e54227b
2026-07-13T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.473,-70.3596833,0x5e54227b
2026-07-13T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.603,43.473,-70.3596833,0x5e54227b
2026-07-13T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.41,43.473,-70.3596833,0x5e54227b
2026-07-13T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.776,43.473,-70.3596833,0x5e54227b
2026-07-13T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.473,-70.3596833,0x5e54227b
2026-07-13T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3596833,0x5e54227b
2026-07-13T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.17,43.473,-70.3596833,0x5e54227b
2026-07-13T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3596833,0x5e54227b
2026-07-13T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.184,43.473,-70.3596833,0x5e54227b
2026-07-13T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.0,43.473,-70.3596833,0x5e54227b
2026-07-13T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.370000000000001,43.473,-70.3596833,0x5e54227b
2026-07-13T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.473,-70.3596833,0x5e54227b
2026-07-13T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.473,-70.3596833,0x5e54227b
2026-07-13T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3596833,0x5e54227b
2026-07-13T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.473,-70.3596833,0x5e54227b
2026-07-13T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.400000000000002,43.473,-70.3596833,0x5e54227b
2026-07-13T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.632,43.473,-70.3596833,0x5e54227b
2026-07-13T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.473,-70.3596833,0x5e54227b
2026-07-13T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3596833,0x5e54227b
2026-07-13T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.057,43.473,-70.3596833,0x5e54227b
2026-07-13T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.374,43.473,-70.3596833,0x5e54227b
2026-07-13T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3596833,0x5e54227b
2026-07-13T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.93,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.69,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.009,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.183,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.817,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.427,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.462,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.580000000000002,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.87,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.35,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.239,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.868,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.490000000000002,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.276,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.996,43.4730167,-70.3596667,0x5e54227b
2026-07-13T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4730167,-70.3596667,0x5e54227b
2026-07-13T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.408,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.384,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.59,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.99,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.54,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.369,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.571,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.609,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.46,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.4,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.68,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.407,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.25,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.716000000000001,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.36,43.4730167,-70.3597,0x5e54227b
2026-07-13T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4730167,-70.3597,0x5e54227b
2026-07-13T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.27,43.4730167,-70.3597333,0x5e54227b
2026-07-13T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.74,43.4730167,-70.3597333,0x5e54227b
2026-07-13T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4730167,-70.3597333,0x5e54227b
2026-07-13T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4730167,-70.3597333,0x5e54227b
2026-07-13T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.872,43.4730167,-70.3597333,0x5e54227b
2026-07-13T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.314,43.4730167,-70.3597333,0x5e54227b
2026-07-13T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4730167,-70.3597333,0x5e54227b
2026-07-13T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4730167,-70.3597333,0x5e54227b
2026-07-13T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.370000000000001,43.4730167,-70.3597333,0x5e54227b
2026-07-13T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597333,0x5e54227b
2026-07-13T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.415,43.4730167,-70.3597333,0x5e54227b
2026-07-13T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.484,43.4730167,-70.3597333,0x5e54227b
2026-07-13T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.3597333,0x5e54227b
2026-07-13T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.39,43.4730167,-70.3597333,0x5e54227b
2026-07-13T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.302,43.4730167,-70.3597333,0x5e54227b
2026-07-13T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.845,43.4730167,-70.3597333,0x5e54227b
2026-07-13T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.990000000000002,43.4730167,-70.3597333,0x5e54227b
2026-07-13T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4730167,-70.3597333,0x5e54227b
2026-07-13T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4730167,-70.3597333,0x5e54227b
2026-07-13T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.46,43.4730167,-70.3597333,0x5e54227b
2026-07-13T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.06,43.4730167,-70.3597333,0x5e54227b
2026-07-13T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4730167,-70.3597333,0x5e54227b
2026-07-13T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4730167,-70.3597333,0x5e54227b
2026-07-13T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.367,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.383,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.384,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.809999999999999,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.326,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.655,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.06,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.309999999999999,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.609,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.904,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.561,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.2,43.4730167,-70.35975,0x5e54227b
2026-07-13T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.4730167,-70.35975,0x5e54227b
