timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-25T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.472,43.4725833,-70.3605667,0x5e54227b
2026-01-25T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4499999999999993,43.4725833,-70.3605667,0x5e54227b
2026-01-25T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605667,0x5e54227b
2026-01-25T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605667,0x5e54227b
2026-01-25T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.42,43.4725833,-70.3605667,0x5e54227b
2026-01-25T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.762,43.4725833,-70.3605667,0x5e54227b
2026-01-25T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.3605667,0x5e54227b
2026-01-25T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605667,0x5e54227b
2026-01-25T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.883,43.4725833,-70.3605667,0x5e54227b
2026-01-25T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.423,43.4725833,-70.3605667,0x5e54227b
2026-01-25T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606,0x5e54227b
2026-01-25T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4499999999999993,43.4725667,-70.3606,0x5e54227b
2026-01-25T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.94,43.4725667,-70.3606,0x5e54227b
2026-01-25T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4725667,-70.3606,0x5e54227b
2026-01-25T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.3606,0x5e54227b
2026-01-25T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.451,43.4725667,-70.3606,0x5e54227b
2026-01-25T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.674,43.4725667,-70.3606,0x5e54227b
2026-01-25T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.403,43.4725667,-70.3606,0x5e54227b
2026-01-25T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.756,43.4725667,-70.3606,0x5e54227b
2026-01-25T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3606,0x5e54227b
2026-01-25T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2026-01-25T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.778,43.4725667,-70.3606,0x5e54227b
2026-01-25T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.42,43.4725667,-70.3606,0x5e54227b
2026-01-25T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606,0x5e54227b
2026-01-25T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.4725667,-70.3606,0x5e54227b
2026-01-25T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4299999999999997,43.4725667,-70.3606,0x5e54227b
2026-01-25T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.95,43.4725667,-70.3606,0x5e54227b
2026-01-25T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4725667,-70.3606,0x5e54227b
2026-01-25T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3606,0x5e54227b
2026-01-25T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.851,43.4725667,-70.3606,0x5e54227b
2026-01-25T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606,0x5e54227b
2026-01-25T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.413,43.4725667,-70.3606,0x5e54227b
2026-01-25T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.41,43.4725667,-70.3606,0x5e54227b
2026-01-25T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.65,43.4725667,-70.3606,0x5e54227b
2026-01-25T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3606,0x5e54227b
2026-01-25T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2026-01-25T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.793,43.4725667,-70.3606,0x5e54227b
2026-01-25T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3606,0x5e54227b
2026-01-25T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.339,43.4725833,-70.3605,0x5e54227b
2026-01-25T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.380000000000001,43.4725833,-70.3605,0x5e54227b
2026-01-25T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.17,43.4725833,-70.3605,0x5e54227b
2026-01-25T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4725833,-70.3605,0x5e54227b
2026-01-25T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3605,0x5e54227b
2026-01-25T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.501,43.4725833,-70.3605,0x5e54227b
2026-01-25T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-01-25T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.351,43.4725833,-70.3605,0x5e54227b
2026-01-25T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.3499999999999996,43.4725833,-70.3605,0x5e54227b
2026-01-25T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.258,43.4725833,-70.3605,0x5e54227b
2026-01-25T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-01-25T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2026-01-25T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.709,43.4725833,-70.3605,0x5e54227b
2026-01-25T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.4000000000000004,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.37,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.684,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.255,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.370000000000001,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.669,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.862,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.362,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.598,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.3499999999999996,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.79,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.3100000000000005,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.736,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.368,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605,0x5e54227b
2026-01-25T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.32,43.4725833,-70.3605,0x5e54227b
2026-01-25T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.88,43.4725833,-70.3605,0x5e54227b
2026-01-25T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3605,0x5e54227b
2026-01-25T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.675,43.4725833,-70.3605,0x5e54227b
2026-01-25T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-01-25T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4725833,-70.3605,0x5e54227b
2026-01-25T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.290000000000001,43.4725833,-70.3605,0x5e54227b
2026-01-25T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4725833,-70.3605,0x5e54227b
2026-01-25T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605,0x5e54227b
2026-01-25T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.3605,0x5e54227b
2026-01-25T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-01-25T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.013,43.4725833,-70.3605,0x5e54227b
2026-01-25T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.269,43.4725833,-70.3605,0x5e54227b
2026-01-25T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.25,43.4725833,-70.3605,0x5e54227b
2026-01-25T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.815,43.4725833,-70.3605,0x5e54227b
2026-01-25T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.24,43.4725667,-70.3605,0x5e54227b
2026-01-25T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.62,43.4725667,-70.3605,0x5e54227b
2026-01-25T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4725667,-70.3605,0x5e54227b
2026-01-25T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3605,0x5e54227b
2026-01-25T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.608,43.4725667,-70.3605,0x5e54227b
2026-01-25T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605,0x5e54227b
2026-01-25T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.4725667,-70.3605,0x5e54227b
2026-01-25T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.210000000000001,43.4725667,-70.3605,0x5e54227b
2026-01-25T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3605,0x5e54227b
2026-01-25T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2026-01-25T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.944,43.4725667,-70.3605,0x5e54227b
2026-01-25T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.207,43.4725667,-70.3605,0x5e54227b
2026-01-25T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.827,43.4725667,-70.3605,0x5e54227b
2026-01-25T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605,0x5e54227b
2026-01-25T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605,0x5e54227b
2026-01-25T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.3200000000000003,43.4725667,-70.3605,0x5e54227b
2026-01-25T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.79,43.4725667,-70.3605,0x5e54227b
2026-01-25T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3605,0x5e54227b
2026-01-25T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.691,43.4725667,-70.3605,0x5e54227b
2026-01-25T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4725667,-70.3605,0x5e54227b
2026-01-25T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4725667,-70.3605,0x5e54227b
2026-01-25T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605,0x5e54227b
2026-01-25T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.2799999999999994,43.4725667,-70.3605,0x5e54227b
2026-01-25T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.60900000000001,43.4725667,-70.3605,0x5e54227b
2026-01-25T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.258,43.4725667,-70.3605,0x5e54227b
2026-01-25T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3605,0x5e54227b
2026-01-25T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.78,43.4725667,-70.3605,0x5e54227b
2026-01-25T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2026-01-25T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.043,43.4725833,-70.3604667,0x5e54227b
2026-01-25T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604667,0x5e54227b
2026-01-25T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.34,43.4725833,-70.3604667,0x5e54227b
2026-01-25T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5,43.4725833,-70.3604667,0x5e54227b
2026-01-25T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3604667,0x5e54227b
2026-01-25T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.36,43.4725833,-70.3604667,0x5e54227b
2026-01-25T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.262,43.4725833,-70.3604667,0x5e54227b
2026-01-25T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.744,43.4725833,-70.3604667,0x5e54227b
2026-01-25T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3604667,0x5e54227b
2026-01-25T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.3604667,0x5e54227b
2026-01-25T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2026-01-25T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.279,43.4725833,-70.3604667,0x5e54227b
2026-01-25T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.279,43.4725833,-70.3604667,0x5e54227b
2026-01-25T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.3100000000000005,43.4725833,-70.3604667,0x5e54227b
2026-01-25T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.33,43.4725833,-70.3604667,0x5e54227b
2026-01-25T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.4725833,-70.3604667,0x5e54227b
2026-01-25T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4725833,-70.3604667,0x5e54227b
2026-01-25T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3604667,0x5e54227b
2026-01-25T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.056,43.4725833,-70.3604667,0x5e54227b
2026-01-25T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604667,0x5e54227b
2026-01-25T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.278,43.4725833,-70.3604667,0x5e54227b
2026-01-25T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.3200000000000003,43.4725833,-70.3604667,0x5e54227b
2026-01-25T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.723,43.4725833,-70.3604667,0x5e54227b
2026-01-25T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.3604667,0x5e54227b
2026-01-25T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2026-01-25T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.074,43.4725833,-70.3604667,0x5e54227b
2026-01-25T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.289,43.4725833,-70.3604667,0x5e54227b
2026-01-25T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3604667,0x5e54227b
2026-01-25T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605333,0x5e54227b
2026-01-25T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.34,43.47255,-70.3605333,0x5e54227b
2026-01-25T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.84,43.47255,-70.3605333,0x5e54227b
2026-01-25T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.47255,-70.3605333,0x5e54227b
2026-01-25T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47255,-70.3605333,0x5e54227b
2026-01-25T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.021,43.47255,-70.3605333,0x5e54227b
2026-01-25T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.47255,-70.3605333,0x5e54227b
2026-01-25T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3605333,0x5e54227b
2026-01-25T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.705,43.47255,-70.3605333,0x5e54227b
2026-01-25T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47255,-70.3605333,0x5e54227b
2026-01-25T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605333,0x5e54227b
2026-01-25T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.961,43.47255,-70.3605333,0x5e54227b
2026-01-25T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.33,43.47255,-70.3605333,0x5e54227b
2026-01-25T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.289,43.47255,-70.3605333,0x5e54227b
2026-01-25T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.47255,-70.3605333,0x5e54227b
2026-01-25T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.3599999999999994,43.47255,-70.3605333,0x5e54227b
2026-01-25T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7800000000000002,43.47255,-70.3605333,0x5e54227b
2026-01-25T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.47255,-70.3605333,0x5e54227b
2026-01-25T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47255,-70.3605333,0x5e54227b
2026-01-25T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.629,43.47255,-70.3605333,0x5e54227b
2026-01-25T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605333,0x5e54227b
2026-01-25T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3605333,0x5e54227b
2026-01-25T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.34,43.47255,-70.3605333,0x5e54227b
2026-01-25T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.613,43.47255,-70.3605333,0x5e54227b
2026-01-25T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47255,-70.3605333,0x5e54227b
2026-01-25T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605333,0x5e54227b
2026-01-25T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.268,43.47255,-70.3605333,0x5e54227b
2026-01-25T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.3409999999999997,43.47255,-70.3605333,0x5e54227b
2026-01-25T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.3499999999999996,43.47255,-70.3605833,0x5e54227b
2026-01-25T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.47255,-70.3605833,0x5e54227b
2026-01-25T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.47255,-70.3605833,0x5e54227b
2026-01-25T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47255,-70.3605833,0x5e54227b
2026-01-25T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.964,43.47255,-70.3605833,0x5e54227b
2026-01-25T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.746,43.47255,-70.3605833,0x5e54227b
2026-01-25T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605833,0x5e54227b
2026-01-25T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3605833,0x5e54227b
2026-01-25T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.3200000000000003,43.47255,-70.3605833,0x5e54227b
2026-01-25T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.6,43.47255,-70.3605833,0x5e54227b
2026-01-25T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47255,-70.3605833,0x5e54227b
2026-01-25T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605833,0x5e54227b
2026-01-25T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.209,43.47255,-70.3605833,0x5e54227b
2026-01-25T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.3409999999999997,43.47255,-70.3605833,0x5e54227b
2026-01-25T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605833,0x5e54227b
2026-01-25T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.370000000000001,43.47255,-70.3605833,0x5e54227b
2026-01-25T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.84,43.47255,-70.3605833,0x5e54227b
2026-01-25T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.47255,-70.3605833,0x5e54227b
2026-01-25T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47255,-70.3605833,0x5e54227b
2026-01-25T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.134,43.47255,-70.3605833,0x5e54227b
2026-01-25T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35100000000000003,43.47255,-70.3605833,0x5e54227b
2026-01-25T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.32,43.47255,-70.3605833,0x5e54227b
