timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-14T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.26,43.4726333,-70.3605167,0x5e54227b
2026-03-14T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605167,0x5e54227b
2026-03-14T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.666,43.4726333,-70.3605167,0x5e54227b
2026-03-14T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605167,0x5e54227b
2026-03-14T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-03-14T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.574,43.4726333,-70.3605167,0x5e54227b
2026-03-14T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.257,43.4726333,-70.3605167,0x5e54227b
2026-03-14T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.3604833,0x5e54227b
2026-03-14T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4726333,-70.3604833,0x5e54227b
2026-03-14T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.69,43.4726333,-70.3604833,0x5e54227b
2026-03-14T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.41,43.4726333,-70.3604833,0x5e54227b
2026-03-14T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.18,43.4726333,-70.3604833,0x5e54227b
2026-03-14T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9000000000000001,43.4726333,-70.3604833,0x5e54227b
2026-03-14T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604833,0x5e54227b
2026-03-14T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604833,0x5e54227b
2026-03-14T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4726333,-70.3604833,0x5e54227b
2026-03-14T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.656,43.4726333,-70.3604833,0x5e54227b
2026-03-14T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3604833,0x5e54227b
2026-03-14T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-03-14T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.505,43.4726333,-70.3604833,0x5e54227b
2026-03-14T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.267,43.4726333,-70.3604833,0x5e54227b
2026-03-14T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.46,43.4726333,-70.3604833,0x5e54227b
2026-03-14T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.47,43.4726333,-70.3604833,0x5e54227b
2026-03-14T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.18,43.4726333,-70.3604833,0x5e54227b
2026-03-14T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604833,0x5e54227b
2026-03-14T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726333,-70.3604833,0x5e54227b
2026-03-14T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.75,43.4726333,-70.3604833,0x5e54227b
2026-03-14T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34700000000000003,43.4726333,-70.3604833,0x5e54227b
2026-03-14T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604833,0x5e54227b
2026-03-14T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.773,43.4726333,-70.3604833,0x5e54227b
2026-03-14T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-03-14T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.607,43.4726333,-70.3604833,0x5e54227b
2026-03-14T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.267,43.4726333,-70.3604833,0x5e54227b
2026-03-14T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.4726333,-70.3604833,0x5e54227b
2026-03-14T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3604833,0x5e54227b
2026-03-14T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.165,43.4726,-70.3604833,0x5e54227b
2026-03-14T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.49,43.4726,-70.3604833,0x5e54227b
2026-03-14T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8900000000000001,43.4726,-70.3604833,0x5e54227b
2026-03-14T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4726,-70.3604833,0x5e54227b
2026-03-14T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726,-70.3604833,0x5e54227b
2026-03-14T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.314,43.4726,-70.3604833,0x5e54227b
2026-03-14T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604833,0x5e54227b
2026-03-14T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.278,43.4726,-70.3604833,0x5e54227b
2026-03-14T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4726,-70.3604833,0x5e54227b
2026-03-14T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.706,43.4726,-70.3604833,0x5e54227b
2026-03-14T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3604833,0x5e54227b
2026-03-14T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-03-14T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.018,43.4726,-70.3604833,0x5e54227b
2026-03-14T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604833,0x5e54227b
2026-03-14T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.475,43.4726,-70.3604833,0x5e54227b
2026-03-14T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604833,0x5e54227b
2026-03-14T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4726,-70.3604833,0x5e54227b
2026-03-14T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.21,43.4726,-70.3604833,0x5e54227b
2026-03-14T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4726,-70.3604833,0x5e54227b
2026-03-14T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726,-70.3604833,0x5e54227b
2026-03-14T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.714,43.4726,-70.3604833,0x5e54227b
2026-03-14T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.278,43.4726,-70.3604833,0x5e54227b
2026-03-14T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604833,0x5e54227b
2026-03-14T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.33,43.4726,-70.3604833,0x5e54227b
2026-03-14T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.696,43.4726,-70.3604833,0x5e54227b
2026-03-14T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3604833,0x5e54227b
2026-03-14T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-03-14T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.919,43.4726,-70.3604833,0x5e54227b
2026-03-14T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.55,43.4726167,-70.3604833,0x5e54227b
2026-03-14T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.4726167,-70.3604833,0x5e54227b
2026-03-14T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4726167,-70.3604833,0x5e54227b
2026-03-14T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726167,-70.3604833,0x5e54227b
2026-03-14T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.325,43.4726167,-70.3604833,0x5e54227b
2026-03-14T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.028,43.4726167,-70.3604833,0x5e54227b
2026-03-14T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-03-14T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604833,0x5e54227b
2026-03-14T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.37,43.4726167,-70.3604833,0x5e54227b
2026-03-14T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.885,43.4726167,-70.3604833,0x5e54227b
2026-03-14T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3604833,0x5e54227b
2026-03-14T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-03-14T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.64,43.4726167,-70.3604833,0x5e54227b
2026-03-14T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.278,43.4726167,-70.3604833,0x5e54227b
2026-03-14T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.802,43.4726167,-70.3604833,0x5e54227b
2026-03-14T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5300000000000002,43.4726167,-70.3604833,0x5e54227b
2026-03-14T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.5,43.4726167,-70.3604833,0x5e54227b
2026-03-14T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4726167,-70.3604833,0x5e54227b
2026-03-14T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726167,-70.3604833,0x5e54227b
2026-03-14T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.74,43.4726167,-70.3604833,0x5e54227b
2026-03-14T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-03-14T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604833,0x5e54227b
2026-03-14T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.013,43.4726167,-70.3604833,0x5e54227b
2026-03-14T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3604833,0x5e54227b
2026-03-14T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-03-14T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.877,43.4726167,-70.3604833,0x5e54227b
2026-03-14T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.299,43.4726167,-70.3604833,0x5e54227b
2026-03-14T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.4726167,-70.3604833,0x5e54227b
2026-03-14T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.229,43.4726667,-70.3604667,0x5e54227b
2026-03-14T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.54,43.4726667,-70.3604667,0x5e54227b
2026-03-14T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.75,43.4726667,-70.3604667,0x5e54227b
2026-03-14T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4726667,-70.3604667,0x5e54227b
2026-03-14T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4726667,-70.3604667,0x5e54227b
2026-03-14T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604667,0x5e54227b
2026-03-14T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.88,43.4726667,-70.3604667,0x5e54227b
2026-03-14T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604667,0x5e54227b
2026-03-14T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.4726667,-70.3604667,0x5e54227b
2026-03-14T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.575,43.4726667,-70.3604667,0x5e54227b
2026-03-14T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3604667,0x5e54227b
2026-03-14T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.33,43.4726667,-70.3604667,0x5e54227b
2026-03-14T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.081,43.4726667,-70.3604667,0x5e54227b
2026-03-14T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2026-03-14T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604667,0x5e54227b
2026-03-14T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.55,43.4726667,-70.3604667,0x5e54227b
2026-03-14T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.12,43.4726667,-70.3604667,0x5e54227b
2026-03-14T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4726667,-70.3604667,0x5e54227b
2026-03-14T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726667,-70.3604667,0x5e54227b
2026-03-14T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9470000000000001,43.4726667,-70.3604667,0x5e54227b
2026-03-14T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.557,43.4726667,-70.3604667,0x5e54227b
2026-03-14T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3604667,0x5e54227b
2026-03-14T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.46,43.4726667,-70.3604667,0x5e54227b
2026-03-14T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.028,43.4726667,-70.3604667,0x5e54227b
2026-03-14T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3604667,0x5e54227b
2026-03-14T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2026-03-14T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.263,43.4726667,-70.3604667,0x5e54227b
2026-03-14T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.404,43.4726667,-70.3604667,0x5e54227b
2026-03-14T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.615,43.4726667,-70.3604833,0x5e54227b
2026-03-14T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.67,43.4726667,-70.3604833,0x5e54227b
2026-03-14T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.501,43.4726667,-70.3604833,0x5e54227b
2026-03-14T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.63,43.4726667,-70.3604833,0x5e54227b
2026-03-14T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4726667,-70.3604833,0x5e54227b
2026-03-14T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4726667,-70.3604833,0x5e54227b
2026-03-14T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2026-03-14T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.254,43.4726667,-70.3604833,0x5e54227b
2026-03-14T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.46,43.4726667,-70.3604833,0x5e54227b
2026-03-14T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.155000000000001,43.4726667,-70.3604833,0x5e54227b
2026-03-14T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3604833,0x5e54227b
2026-03-14T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-03-14T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.3409999999999997,43.4726667,-70.3604833,0x5e54227b
2026-03-14T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3604833,0x5e54227b
2026-03-14T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604833,0x5e54227b
2026-03-14T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.63,43.4726667,-70.3604833,0x5e54227b
2026-03-14T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.12,43.4726667,-70.3604833,0x5e54227b
2026-03-14T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4726667,-70.3604833,0x5e54227b
2026-03-14T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.148,43.4726667,-70.3604833,0x5e54227b
2026-03-14T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726667,-70.3604833,0x5e54227b
2026-03-14T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.4726667,-70.3604833,0x5e54227b
2026-03-14T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.308,43.4726667,-70.3604833,0x5e54227b
2026-03-14T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4726667,-70.3604833,0x5e54227b
2026-03-14T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.626,43.4726667,-70.3604833,0x5e54227b
2026-03-14T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604833,0x5e54227b
2026-03-14T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3604833,0x5e54227b
2026-03-14T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.3409999999999997,43.4726667,-70.3604833,0x5e54227b
2026-03-14T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-03-14T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.59,43.4726333,-70.3604667,0x5e54227b
2026-03-14T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.55,43.4726333,-70.3604667,0x5e54227b
2026-03-14T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4726333,-70.3604667,0x5e54227b
2026-03-14T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726333,-70.3604667,0x5e54227b
2026-03-14T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.349,43.4726333,-70.3604667,0x5e54227b
2026-03-14T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.22,43.4726333,-70.3604667,0x5e54227b
2026-03-14T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2026-03-14T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604667,0x5e54227b
2026-03-14T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5,43.4726333,-70.3604667,0x5e54227b
2026-03-14T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.333,43.4726333,-70.3604667,0x5e54227b
2026-03-14T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-03-14T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.799,43.4726333,-70.3604667,0x5e54227b
2026-03-14T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.3409999999999997,43.4726333,-70.3604667,0x5e54227b
2026-03-14T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3604667,0x5e54227b
2026-03-14T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.383,43.4726333,-70.3604667,0x5e54227b
2026-03-14T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.619,43.4726333,-70.3604667,0x5e54227b
2026-03-14T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.812,43.4726333,-70.3604667,0x5e54227b
2026-03-14T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.59,43.4726333,-70.3604667,0x5e54227b
2026-03-14T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.19,43.4726333,-70.3604667,0x5e54227b
2026-03-14T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4726333,-70.3604667,0x5e54227b
2026-03-14T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.876,43.4726333,-70.3604667,0x5e54227b
2026-03-14T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4726333,-70.3604667,0x5e54227b
2026-03-14T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604667,0x5e54227b
2026-03-14T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.51,43.4726333,-70.3604667,0x5e54227b
2026-03-14T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.540000000000001,43.4726333,-70.3604667,0x5e54227b
2026-03-14T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-03-14T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2026-03-14T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3604667,0x5e54227b
2026-03-14T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.351,43.4726167,-70.3604667,0x5e54227b
2026-03-14T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5,43.4726167,-70.3604667,0x5e54227b
2026-03-14T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.805,43.4726167,-70.3604667,0x5e54227b
2026-03-14T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604667,0x5e54227b
2026-03-14T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3604667,0x5e54227b
2026-03-14T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.022,43.4726167,-70.3604667,0x5e54227b
2026-03-14T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604667,0x5e54227b
2026-03-14T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.665,43.4726167,-70.3604667,0x5e54227b
2026-03-14T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.58,43.4726167,-70.3604667,0x5e54227b
2026-03-14T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.4726167,-70.3604667,0x5e54227b
2026-03-14T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604667,0x5e54227b
2026-03-14T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726167,-70.3604667,0x5e54227b
2026-03-14T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.906,43.4726167,-70.3604667,0x5e54227b
2026-03-14T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4726167,-70.3604667,0x5e54227b
2026-03-14T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.955,43.4726167,-70.3604667,0x5e54227b
2026-03-14T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604667,0x5e54227b
2026-03-14T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3604667,0x5e54227b
2026-03-14T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.361,43.4726167,-70.3604667,0x5e54227b
2026-03-14T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.51,43.4726167,-70.3604667,0x5e54227b
2026-03-14T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604667,0x5e54227b
2026-03-14T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.372,43.4726167,-70.3604667,0x5e54227b
2026-03-14T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.272,43.4726167,-70.3604667,0x5e54227b
2026-03-14T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.434,43.4726167,-70.3604667,0x5e54227b
2026-03-14T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4726167,-70.3604667,0x5e54227b
