timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-10T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.94800000000001,43.4729833,-70.3596333,0x5e54227b
2026-09-10T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.556000000000001,43.4729833,-70.3596333,0x5e54227b
2026-09-10T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.26,43.4729833,-70.3596333,0x5e54227b
2026-09-10T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.34,43.4729833,-70.3596333,0x5e54227b
2026-09-10T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4729833,-70.3596333,0x5e54227b
2026-09-10T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8800000000000001,43.4729833,-70.3596333,0x5e54227b
2026-09-10T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4729833,-70.3596333,0x5e54227b
2026-09-10T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3596333,0x5e54227b
2026-09-10T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.44,43.4729833,-70.3596333,0x5e54227b
2026-09-10T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.781,43.4729833,-70.3596333,0x5e54227b
2026-09-10T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.3596333,0x5e54227b
2026-09-10T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.515000000000001,43.4729833,-70.3596333,0x5e54227b
2026-09-10T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3596333,0x5e54227b
2026-09-10T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596333,0x5e54227b
2026-09-10T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.486,43.4729833,-70.3596333,0x5e54227b
2026-09-10T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.240000000000002,43.4729833,-70.3596333,0x5e54227b
2026-09-10T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.538,43.4729833,-70.3596333,0x5e54227b
2026-09-10T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3596167,0x5e54227b
2026-09-10T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.68,43.473,-70.3596167,0x5e54227b
2026-09-10T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.473,-70.3596167,0x5e54227b
2026-09-10T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.473,-70.3596167,0x5e54227b
2026-09-10T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.753,43.473,-70.3596167,0x5e54227b
2026-09-10T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.439,43.473,-70.3596167,0x5e54227b
2026-09-10T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.98,43.473,-70.3596167,0x5e54227b
2026-09-10T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.473,-70.3596167,0x5e54227b
2026-09-10T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.18,43.473,-70.3596167,0x5e54227b
2026-09-10T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.386,43.473,-70.3596167,0x5e54227b
2026-09-10T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3596167,0x5e54227b
2026-09-10T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3596167,0x5e54227b
2026-09-10T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.855,43.473,-70.3596167,0x5e54227b
2026-09-10T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.513,43.473,-70.3596167,0x5e54227b
2026-09-10T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.21,43.473,-70.3596167,0x5e54227b
2026-09-10T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.653,43.473,-70.3596167,0x5e54227b
2026-09-10T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.69,43.473,-70.3596167,0x5e54227b
2026-09-10T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.473,-70.3596167,0x5e54227b
2026-09-10T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.473,-70.3596167,0x5e54227b
2026-09-10T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.258,43.473,-70.3596167,0x5e54227b
2026-09-10T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3596167,0x5e54227b
2026-09-10T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.452,43.473,-70.3596167,0x5e54227b
2026-09-10T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.88,43.473,-70.3596167,0x5e54227b
2026-09-10T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3596167,0x5e54227b
2026-09-10T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3596167,0x5e54227b
2026-09-10T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.93,43.473,-70.3596167,0x5e54227b
2026-09-10T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.658,43.473,-70.3596167,0x5e54227b
2026-09-10T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.473,-70.3596167,0x5e54227b
2026-09-10T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.473,-70.3596333,0x5e54227b
2026-09-10T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.473,-70.3596333,0x5e54227b
2026-09-10T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.799,43.473,-70.3596333,0x5e54227b
2026-09-10T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.75,43.473,-70.3596333,0x5e54227b
2026-09-10T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.289,43.473,-70.3596333,0x5e54227b
2026-09-10T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.473,-70.3596333,0x5e54227b
2026-09-10T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3596333,0x5e54227b
2026-09-10T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3596333,0x5e54227b
2026-09-10T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.433,43.473,-70.3596333,0x5e54227b
2026-09-10T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.93,43.473,-70.3596333,0x5e54227b
2026-09-10T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3596333,0x5e54227b
2026-09-10T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.69500000000001,43.473,-70.3596333,0x5e54227b
2026-09-10T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.473,-70.3596333,0x5e54227b
2026-09-10T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.658,43.473,-70.3596333,0x5e54227b
2026-09-10T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3596333,0x5e54227b
2026-09-10T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.66,43.473,-70.3596333,0x5e54227b
2026-09-10T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.540000000000001,43.473,-70.3596333,0x5e54227b
2026-09-10T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.22,43.473,-70.3596333,0x5e54227b
2026-09-10T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.473,-70.3596333,0x5e54227b
2026-09-10T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.764,43.473,-70.3596333,0x5e54227b
2026-09-10T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.473,-70.3596333,0x5e54227b
2026-09-10T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.11,43.473,-70.3596333,0x5e54227b
2026-09-10T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.18,43.473,-70.3596333,0x5e54227b
2026-09-10T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3596333,0x5e54227b
2026-09-10T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3596333,0x5e54227b
2026-09-10T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.431,43.473,-70.3596333,0x5e54227b
2026-09-10T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.598,43.473,-70.3596333,0x5e54227b
2026-09-10T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.473,-70.3596333,0x5e54227b
2026-09-10T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.32,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.678,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.52,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.84,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.166,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.221,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.573,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.3,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.671,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.43,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.4990000000000006,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.476,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.616000000000001,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.42,43.4729833,-70.3596667,0x5e54227b
2026-09-10T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3596667,0x5e54227b
2026-09-10T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.38,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7010000000000005,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.07,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.150000000000002,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.917,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.833,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.701000000000002,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.59,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.457,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.330000000000002,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.988,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.78,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.727000000000002,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.17,43.47285,-70.3596667,0x5e54227b
2026-09-10T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3596667,0x5e54227b
2026-09-10T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.508,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.42,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.26,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.157,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.333,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.735000000000001,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.52,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.28,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.78,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.61,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6850000000000005,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.240000000000002,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.379,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.663,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.693,43.4728167,-70.3596667,0x5e54227b
2026-09-10T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596667,0x5e54227b
2026-09-10T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.37,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.694,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.21,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.247999999999999,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.86,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.598,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.752,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.39,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.299,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.25,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.192,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.056,43.4728167,-70.3596167,0x5e54227b
2026-09-10T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.538,43.4728167,-70.3596167,0x5e54227b
2026-09-10T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.45,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.02,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.56,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28400000000000003,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.96,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.145,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.377,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.479000000000001,43.4728167,-70.3596333,0x5e54227b
2026-09-10T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596333,0x5e54227b
