timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-27T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.355,43.47275,-70.3606,0x5e54227b
2026-06-27T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.912,43.47275,-70.3606,0x5e54227b
2026-06-27T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.66,43.47275,-70.3606,0x5e54227b
2026-06-27T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-06-27T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-06-27T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.47275,-70.3606,0x5e54227b
2026-06-27T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.47275,-70.3606,0x5e54227b
2026-06-27T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47275,-70.3606,0x5e54227b
2026-06-27T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.044,43.47275,-70.3606,0x5e54227b
2026-06-27T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.535,43.47275,-70.3606,0x5e54227b
2026-06-27T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.27,43.47275,-70.3606,0x5e54227b
2026-06-27T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-06-27T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606,0x5e54227b
2026-06-27T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-06-27T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.489,43.47275,-70.3606,0x5e54227b
2026-06-27T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.965,43.47275,-70.3606,0x5e54227b
2026-06-27T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.7,43.47275,-70.3606,0x5e54227b
2026-06-27T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.821,43.47275,-70.3606,0x5e54227b
2026-06-27T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.21,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6500000000000001,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.593,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.988,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.82,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.933,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.907,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.028,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.23,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.173,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.392,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.712,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.063,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.456,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.850000000000001,43.4727167,-70.3605667,0x5e54227b
2026-06-27T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605667,0x5e54227b
2026-06-27T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.42,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.555,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0010000000000001,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.97,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.642,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.161000000000001,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.86,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.646,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.36,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.179,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.71,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.92,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.11800000000001,43.4727,-70.3605333,0x5e54227b
2026-06-27T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.902,43.4727,-70.3605333,0x5e54227b
2026-06-27T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.25,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.289,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.616,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.55,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.740000000000002,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.979000000000001,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.888,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.214,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.594,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.04,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.85,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.612,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.753,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.740000000000002,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.202,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.179,43.4727667,-70.36055,0x5e54227b
2026-06-27T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36055,0x5e54227b
2026-06-27T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.311,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.36,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.98,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.992,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.649000000000001,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.642,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.670000000000002,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.92,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2720000000000002,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.54,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.738,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.803,43.4727667,-70.3605833,0x5e54227b
2026-06-27T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.054,43.4727667,-70.3605833,0x5e54227b
2026-06-27T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.259,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.84,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.38,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.199,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.315,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.783,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.983,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.59,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.143,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.84,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7800000000000002,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.59,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.647,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.734,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.651,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.559999999999999,43.4727833,-70.3605833,0x5e54227b
2026-06-27T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3605833,0x5e54227b
2026-06-27T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.990000000000002,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.545,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8280000000000001,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.63,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.530000000000001,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.053,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.377,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.770000000000001,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.832,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34500000000000003,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.145,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.900000000000002,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.757000000000001,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.45,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.281,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-06-27T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727833,-70.3606333,0x5e54227b
2026-06-27T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.262,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.823,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.260000000000002,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.92,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.474,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.74,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.7,43.4727833,-70.36065,0x5e54227b
2026-06-27T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.36065,0x5e54227b
