timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-23T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.83200000000001,43.4727833,-70.3598333,0x5e54227b
2026-09-23T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8900000000000001,43.4727833,-70.3598333,0x5e54227b
2026-09-23T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4727833,-70.3598333,0x5e54227b
2026-09-23T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.600000000000001,43.4727833,-70.3598333,0x5e54227b
2026-09-23T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3598333,0x5e54227b
2026-09-23T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.852,43.4727833,-70.3598333,0x5e54227b
2026-09-23T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727833,-70.3598333,0x5e54227b
2026-09-23T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5420000000000003,43.4727833,-70.3598333,0x5e54227b
2026-09-23T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3598333,0x5e54227b
2026-09-23T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598333,0x5e54227b
2026-09-23T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.087,43.4727833,-70.3598333,0x5e54227b
2026-09-23T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.341000000000001,43.4727833,-70.3598333,0x5e54227b
2026-09-23T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3598333,0x5e54227b
2026-09-23T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.872,43.4727833,-70.3598333,0x5e54227b
2026-09-23T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.530000000000001,43.4727833,-70.3598333,0x5e54227b
2026-09-23T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.622,43.4727833,-70.3598333,0x5e54227b
2026-09-23T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.620000000000001,43.4727833,-70.3598333,0x5e54227b
2026-09-23T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.533,43.4727833,-70.3598333,0x5e54227b
2026-09-23T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3598333,0x5e54227b
2026-09-23T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727833,-70.3598333,0x5e54227b
2026-09-23T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.71,43.4727833,-70.3598333,0x5e54227b
2026-09-23T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4727833,-70.3598333,0x5e54227b
2026-09-23T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.231,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.333,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.57600000000001,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.153,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.13,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.51,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.629999999999999,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.335,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.55,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.31,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.350000000000001,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.561,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.54,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.59,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.851,43.4727667,-70.3598,0x5e54227b
2026-09-23T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.404,43.4727667,-70.3598,0x5e54227b
2026-09-23T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.752000000000001,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.298,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.717,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.52,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.620000000000001,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.33,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.537,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.459,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.891,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.43,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.333,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.983,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.38,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.629999999999999,43.47285,-70.3598667,0x5e54227b
2026-09-23T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3598667,0x5e54227b
2026-09-23T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.54,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.83,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.085,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.333,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.7,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.650000000000002,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5270000000000001,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.602,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.57,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.290000000000001,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.917,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.906,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.82,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.68,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.565,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4728833,-70.35985,0x5e54227b
2026-09-23T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.35985,0x5e54227b
2026-09-23T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.719999999999999,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.7700000000000005,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.745,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.580000000000002,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.811,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.906,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.482,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.298,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.926,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.44,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.760000000000002,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.59,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.62,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.333,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3598667,0x5e54227b
2026-09-23T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.062,43.4728833,-70.3598667,0x5e54227b
2026-09-23T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6390000000000002,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.26,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.21,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.491,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.291,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.171,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.247,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.18,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.496,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.978,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.83,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.629999999999999,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.069000000000001,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.23,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.476,43.4729,-70.3599167,0x5e54227b
2026-09-23T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.264000000000001,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.23,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.91,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.096,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.373,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.646000000000001,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.629999999999999,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.529,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.14,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.629999999999999,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.364,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3599167,0x5e54227b
2026-09-23T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5680000000000005,43.4729,-70.3599167,0x5e54227b
2026-09-23T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.187000000000001,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.82000000000001,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.605,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.61,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.227,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.348,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.45,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.04,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3599333,0x5e54227b
2026-09-23T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.54,43.4728833,-70.3599333,0x5e54227b
