timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-01T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.823,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.557,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.417,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.950000000000001,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.187,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.700000000000001,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.78,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.45,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9399999999999995,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.554,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.296,43.4725833,-70.3607833,0x5e54227b
2026-04-01T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.813,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.68,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.709,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.640000000000001,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.569,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.465,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.834,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.950000000000001,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.32,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.609999999999999,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2800000000000002,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.448,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9399999999999995,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.579,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.823,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.482,43.4725833,-70.3607833,0x5e54227b
2026-04-01T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3607833,0x5e54227b
2026-04-01T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.630000000000001,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.44,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.863,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.960000000000001,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.604000000000001,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.69500000000001,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.844,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.67,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.33,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.952,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.038,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.950000000000001,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.61,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.729,43.4726333,-70.3607667,0x5e54227b
2026-04-01T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.8539999999999996,43.4726333,-70.3607667,0x5e54227b
2026-04-01T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.700000000000001,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.02,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.46,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.8850000000000002,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.02,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.654,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.146,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.355,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.890000000000001,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.94,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.02,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.677,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.287,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.8640000000000003,43.4727,-70.3607333,0x5e54227b
2026-04-01T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3607333,0x5e54227b
2026-04-01T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.02,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.32,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.294,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.777000000000001,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.905,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.322,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.050000000000001,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.25,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.040000000000001,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.203,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.905,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.08,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.709,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.664,43.47265,-70.3607667,0x5e54227b
2026-04-01T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3607667,0x5e54227b
2026-04-01T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.235,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.220000000000001,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.13,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.109999999999999,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.749,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.988,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.905,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.98,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.68,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.239,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.802,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9360000000000004,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.498,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.140000000000001,43.4726833,-70.3607333,0x5e54227b
2026-04-01T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3607333,0x5e54227b
2026-04-01T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.02,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.540000000000001,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.208,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.140000000000001,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.814,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.536,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34400000000000003,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.94,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.01,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.65,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.029999999999999,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.109999999999999,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.862,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606667,0x5e54227b
2026-04-01T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3606667,0x5e54227b
2026-04-01T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.961,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.869,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.0600000000000005,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.956,43.4726833,-70.3606833,0x5e54227b
2026-04-01T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.53,43.4726833,-70.3606833,0x5e54227b
