timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-29T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.796000000000001,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.366,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.875,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.120000000000001,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.046,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.51,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.17,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.95,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.464,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.022,43.4725667,-70.3606667,0x5e54227b
2026-06-29T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.814,43.4725667,-70.3606667,0x5e54227b
2026-06-29T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.44,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.22,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.587,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.86,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.432,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.623,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.805,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.940000000000001,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.377,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.53,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.868,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.280000000000001,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.348,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.698,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.433,43.4726333,-70.3607667,0x5e54227b
2026-06-29T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607667,0x5e54227b
2026-06-29T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.761,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.17,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.06,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5420000000000003,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.240000000000002,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.397,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.699,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.555,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.37,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.33,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.678,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.120000000000001,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.615,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.387,43.47275,-70.3607333,0x5e54227b
2026-06-29T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.653,43.47275,-70.3607333,0x5e54227b
2026-06-29T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.36,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.078,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.36,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.698,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.89,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.666,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.057,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.749,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.1,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.1000000000000005,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.343,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.420000000000002,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.731,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.093,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.823,43.4727333,-70.3607167,0x5e54227b
2026-06-29T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607167,0x5e54227b
2026-06-29T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.650000000000002,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2700000000000005,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.825,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.711,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.894,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.021,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.490000000000002,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.310000000000002,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.21,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.814,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.01,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.89,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.934000000000001,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.83200000000001,43.47275,-70.3606667,0x5e54227b
2026-06-29T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606667,0x5e54227b
2026-06-29T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9100000000000001,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.37,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.09,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.96,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.593,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.449,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.787,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.28,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.4,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.445,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.184,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.488,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.662,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.977,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.89,43.4727833,-70.3606,0x5e54227b
2026-06-29T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606,0x5e54227b
2026-06-29T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.26,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.999,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.318,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.39,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.379,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.173,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.403,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.718,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.70100000000001,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.412,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2800000000000002,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.92,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.23,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.5,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.16,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605833,0x5e54227b
2026-06-29T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.3605833,0x5e54227b
2026-06-29T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.85300000000001,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.324,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.3,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.555,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.539,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.422,43.4727667,-70.3606167,0x5e54227b
2026-06-29T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.3606167,0x5e54227b
