timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-29T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.257,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.964,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.01,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.33,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.604,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41000000000000003,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.973000000000001,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.07,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.022,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.29,43.4726333,-70.3608333,0x5e54227b
2026-04-29T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3608333,0x5e54227b
2026-04-29T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.243,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.17,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5600000000000005,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.2,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5250000000000001,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.07,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.041,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.642,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.021000000000001,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.22,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.6,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.27,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5170000000000001,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.037,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.056000000000001,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.0600000000000005,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.964,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.01,43.4726667,-70.3608333,0x5e54227b
2026-04-29T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3608333,0x5e54227b
2026-04-29T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.86,43.4727,-70.3608,0x5e54227b
2026-04-29T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.11,43.4727,-70.3608,0x5e54227b
2026-04-29T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4727,-70.3608,0x5e54227b
2026-04-29T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727,-70.3608,0x5e54227b
2026-04-29T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.621,43.4727,-70.3608,0x5e54227b
2026-04-29T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.037,43.4727,-70.3608,0x5e54227b
2026-04-29T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3608,0x5e54227b
2026-04-29T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3608,0x5e54227b
2026-04-29T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.091000000000001,43.4727,-70.3608,0x5e54227b
2026-04-29T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3608,0x5e54227b
2026-04-29T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3608,0x5e54227b
2026-04-29T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.38,43.4727,-70.3608,0x5e54227b
2026-04-29T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.050000000000001,43.4727,-70.3608,0x5e54227b
2026-04-29T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.99,43.4727,-70.3608,0x5e54227b
2026-04-29T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.055,43.4727,-70.3608,0x5e54227b
2026-04-29T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3608,0x5e54227b
2026-04-29T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.91,43.4727,-70.3608,0x5e54227b
2026-04-29T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.19,43.4727,-70.3608,0x5e54227b
2026-04-29T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4727,-70.3608,0x5e54227b
2026-04-29T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727,-70.3608,0x5e54227b
2026-04-29T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.098000000000001,43.4727,-70.3608,0x5e54227b
2026-04-29T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.08,43.4727,-70.3608,0x5e54227b
2026-04-29T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3608,0x5e54227b
2026-04-29T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.062,43.4727,-70.3608,0x5e54227b
2026-04-29T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3608,0x5e54227b
2026-04-29T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3608,0x5e54227b
2026-04-29T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.2,43.4727,-70.3608,0x5e54227b
2026-04-29T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4727,-70.3608,0x5e54227b
2026-04-29T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.02,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9330000000000003,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.375,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.32,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.06,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.032,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.965,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.136,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.446,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.86,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.34,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.71,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.015,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.3,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.149,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.271000000000001,43.4726667,-70.3608,0x5e54227b
2026-04-29T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3608,0x5e54227b
2026-04-29T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.179,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.34,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.94,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.194000000000001,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.999,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.767,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.38,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.93,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.3,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.540000000000001,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.896,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.556,43.4726167,-70.3608333,0x5e54227b
2026-04-29T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.136,43.4726167,-70.3608333,0x5e54227b
2026-04-29T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.11,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,33.01,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.8200000000000003,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.901,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.826,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.782,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.098000000000001,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.51,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.867,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.07,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,23.59,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.768,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.04,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.07300000000001,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.05,43.4726833,-70.3608833,0x5e54227b
2026-04-29T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3608833,0x5e54227b
2026-04-29T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3609,0x5e54227b
2026-04-29T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.76,43.4727,-70.3609,0x5e54227b
2026-04-29T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.59,43.4727,-70.3609,0x5e54227b
2026-04-29T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4727,-70.3609,0x5e54227b
2026-04-29T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.906,43.4727,-70.3609,0x5e54227b
2026-04-29T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4727,-70.3609,0x5e54227b
2026-04-29T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,39.15,43.4727,-70.3609,0x5e54227b
2026-04-29T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3609,0x5e54227b
2026-04-29T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.36,43.4727,-70.3609,0x5e54227b
2026-04-29T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.682,43.4727,-70.3609,0x5e54227b
2026-04-29T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3609,0x5e54227b
2026-04-29T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.21600000000001,43.4727,-70.3609,0x5e54227b
2026-04-29T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.031000000000001,43.4727,-70.3609,0x5e54227b
2026-04-29T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3609,0x5e54227b
2026-04-29T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.944000000000001,43.4727,-70.3609,0x5e54227b
2026-04-29T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.013000000000000001,43.4727,-70.3609,0x5e54227b
2026-04-29T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.289,43.4727,-70.3609,0x5e54227b
2026-04-29T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.68,43.4727,-70.3609,0x5e54227b
2026-04-29T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,25.740000000000002,43.4727,-70.3609,0x5e54227b
2026-04-29T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.85,43.4727,-70.3609,0x5e54227b
2026-04-29T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.032,43.4727,-70.3609,0x5e54227b
2026-04-29T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3609,0x5e54227b
2026-04-29T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727,-70.3609,0x5e54227b
2026-04-29T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.290000000000001,43.4727,-70.3609,0x5e54227b
2026-04-29T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.517,43.4727,-70.3609,0x5e54227b
2026-04-29T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3609,0x5e54227b
2026-04-29T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3609,0x5e54227b
2026-04-29T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4727,-70.3609,0x5e54227b
2026-04-29T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.55,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.04,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.15,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.888,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.064,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.801,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.0500000000000003,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,35.4,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.66,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3608833,0x5e54227b
2026-04-29T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.251,43.4726833,-70.3608833,0x5e54227b
