timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-07T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.809000000000001,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.985,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.612,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.330000000000002,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.200000000000001,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.986,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.577,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.01,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.771000000000001,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.453,43.4729167,-70.3596167,0x5e54227b
2026-08-07T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3596167,0x5e54227b
2026-08-07T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.080000000000002,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.9,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.56,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.806,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.969999999999999,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.474,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.736,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.472000000000001,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.1,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.3,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5270000000000001,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.67,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.49,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.102,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.05,43.4729333,-70.35965,0x5e54227b
2026-08-07T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.35965,0x5e54227b
2026-08-07T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.16,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.25,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.539,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.795,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.621,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.11,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.34,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.21,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8500000000000005,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.752,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.12,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.708,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.059,43.47295,-70.3597167,0x5e54227b
2026-08-07T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.47295,-70.3597167,0x5e54227b
2026-08-07T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.37,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.5750000000000001,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.525,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.44,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.150000000000002,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8580000000000005,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.884,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.769,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.55,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.61,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.657,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.061,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.21,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.491,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.856,43.4729333,-70.3597667,0x5e54227b
2026-08-07T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3597667,0x5e54227b
2026-08-07T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.119,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.82,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.261,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.595,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.859999999999999,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.613,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.28,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.75,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.819,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.32,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.131,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.43900000000001,43.4729333,-70.3598167,0x5e54227b
2026-08-07T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.891,43.4729333,-70.3598167,0x5e54227b
2026-08-07T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.14,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.55,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.733,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.083,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.131,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.013,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.34,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.151,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.310000000000002,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.37,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.971,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.084,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.030000000000001,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.199,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.35,43.4729333,-70.3598333,0x5e54227b
2026-08-07T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598333,0x5e54227b
2026-08-07T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.84,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.8080000000000003,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.021,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.23,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.204,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.925,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.16,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.969000000000001,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.419,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.671,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.59,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.41,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.331,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.32,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.295,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598,0x5e54227b
2026-08-07T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729667,-70.3598,0x5e54227b
2026-08-07T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.207,43.4729,-70.35985,0x5e54227b
2026-08-07T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.047,43.4729,-70.35985,0x5e54227b
2026-08-07T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.32,43.4729,-70.35985,0x5e54227b
2026-08-07T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35985,0x5e54227b
2026-08-07T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.792,43.4729,-70.35985,0x5e54227b
2026-08-07T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.35985,0x5e54227b
2026-08-07T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35985,0x5e54227b
2026-08-07T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.35985,0x5e54227b
2026-08-07T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.584,43.4729,-70.35985,0x5e54227b
2026-08-07T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9090000000000003,43.4729,-70.35985,0x5e54227b
2026-08-07T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4729,-70.35985,0x5e54227b
2026-08-07T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.4729,-70.35985,0x5e54227b
2026-08-07T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.66,43.4729,-70.35985,0x5e54227b
