timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-06T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.909,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.99300000000001,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.528,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.57,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.9,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6360000000000001,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.916,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.059,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.332000000000001,43.4726333,-70.3605167,0x5e54227b
2026-04-06T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605167,0x5e54227b
2026-04-06T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.540000000000001,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.353,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.268,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.907,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.928,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.540000000000001,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.426,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.507,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.88,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.611,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.311000000000001,43.4726833,-70.3605167,0x5e54227b
2026-04-06T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3605167,0x5e54227b
2026-04-06T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.311,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.54,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.3000000000000003,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.5600000000000005,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.884,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.57300000000001,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.291,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.259,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.454,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.6,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.84,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.065,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.271000000000001,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4727167,-70.3605,0x5e54227b
2026-04-06T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605,0x5e54227b
2026-04-06T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.857,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.6,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.602,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.271000000000001,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.823,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.887,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.31,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.07,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.803,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.6,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.873000000000001,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.363,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.281000000000001,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.47275,-70.3605167,0x5e54227b
2026-04-06T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605167,0x5e54227b
2026-04-06T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.710000000000001,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.131,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.984,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.32,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.828,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.828,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.271000000000001,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.942,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.07,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.73,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.781,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.342,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.261,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.33,43.4727333,-70.3604833,0x5e54227b
2026-04-06T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3604833,0x5e54227b
2026-04-06T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.155,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.125,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.75,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.790000000000001,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.08800000000001,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.757,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.261,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.33,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.640000000000001,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.99,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.963,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.749,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.983,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.261,43.4727167,-70.3604833,0x5e54227b
2026-04-06T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604833,0x5e54227b
2026-04-06T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.47265,-70.36045,0x5e54227b
2026-04-06T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.6,43.47265,-70.36045,0x5e54227b
2026-04-06T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.44,43.47265,-70.36045,0x5e54227b
2026-04-06T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.47265,-70.36045,0x5e54227b
2026-04-06T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.47265,-70.36045,0x5e54227b
2026-04-06T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.783,43.47265,-70.36045,0x5e54227b
2026-04-06T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36045,0x5e54227b
2026-04-06T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.47265,-70.36045,0x5e54227b
2026-04-06T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.696,43.47265,-70.36045,0x5e54227b
2026-04-06T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.36045,0x5e54227b
2026-04-06T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-04-06T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.46900000000001,43.47265,-70.36045,0x5e54227b
2026-04-06T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.271000000000001,43.47265,-70.36045,0x5e54227b
2026-04-06T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.36045,0x5e54227b
2026-04-06T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.202,43.47265,-70.36045,0x5e54227b
2026-04-06T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.57,43.47265,-70.36045,0x5e54227b
2026-04-06T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.13,43.47265,-70.36045,0x5e54227b
2026-04-06T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.47265,-70.36045,0x5e54227b
2026-04-06T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.47265,-70.36045,0x5e54227b
2026-04-06T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.069,43.47265,-70.36045,0x5e54227b
2026-04-06T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47265,-70.36045,0x5e54227b
2026-04-06T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.36045,0x5e54227b
2026-04-06T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.47265,-70.36045,0x5e54227b
2026-04-06T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.742,43.47265,-70.36045,0x5e54227b
2026-04-06T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.36045,0x5e54227b
2026-04-06T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36045,0x5e54227b
2026-04-06T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.947,43.47265,-70.36045,0x5e54227b
2026-04-06T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.291,43.47265,-70.36045,0x5e54227b
2026-04-06T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.529999999999999,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.466,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.247,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.855,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3604833,0x5e54227b
2026-04-06T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
