timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-08T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3597167,0x5e54227b
2026-09-08T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597167,0x5e54227b
2026-09-08T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.586,43.4727833,-70.3597167,0x5e54227b
2026-09-08T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3597167,0x5e54227b
2026-09-08T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.52,43.4727833,-70.3597167,0x5e54227b
2026-09-08T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.486,43.4727833,-70.3597167,0x5e54227b
2026-09-08T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3597167,0x5e54227b
2026-09-08T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.52,43.4727833,-70.3597167,0x5e54227b
2026-09-08T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.46,43.4727833,-70.3597167,0x5e54227b
2026-09-08T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4727833,-70.3597167,0x5e54227b
2026-09-08T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3597167,0x5e54227b
2026-09-08T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.65,43.4727833,-70.3597167,0x5e54227b
2026-09-08T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3597167,0x5e54227b
2026-09-08T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.81,43.4727833,-70.3597167,0x5e54227b
2026-09-08T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.607,43.4727833,-70.3597167,0x5e54227b
2026-09-08T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3597167,0x5e54227b
2026-09-08T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597167,0x5e54227b
2026-09-08T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.855,43.4727833,-70.3597167,0x5e54227b
2026-09-08T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.153,43.4727833,-70.3597167,0x5e54227b
2026-09-08T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.51,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.92,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.897,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.290000000000001,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.64,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.069,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.32,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7670000000000001,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.53,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.6,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.875,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.433,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.333,43.4728,-70.3596667,0x5e54227b
2026-09-08T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3596667,0x5e54227b
2026-09-08T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.318,43.47275,-70.3597,0x5e54227b
2026-09-08T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.12,43.47275,-70.3597,0x5e54227b
2026-09-08T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.47275,-70.3597,0x5e54227b
2026-09-08T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3597,0x5e54227b
2026-09-08T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.61,43.47275,-70.3597,0x5e54227b
2026-09-08T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.66,43.47275,-70.3597,0x5e54227b
2026-09-08T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3597,0x5e54227b
2026-09-08T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.432,43.47275,-70.3597,0x5e54227b
2026-09-08T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.830000000000002,43.47275,-70.3597,0x5e54227b
2026-09-08T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47275,-70.3597,0x5e54227b
2026-09-08T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3597,0x5e54227b
2026-09-08T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.784,43.47275,-70.3597,0x5e54227b
2026-09-08T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.187000000000001,43.47275,-70.3597,0x5e54227b
2026-09-08T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3597,0x5e54227b
2026-09-08T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.64,43.47275,-70.3597,0x5e54227b
2026-09-08T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.21,43.47275,-70.3597,0x5e54227b
2026-09-08T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.47275,-70.3597,0x5e54227b
2026-09-08T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3597,0x5e54227b
2026-09-08T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6,43.47275,-70.3597,0x5e54227b
2026-09-08T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.26,43.47275,-70.3597,0x5e54227b
2026-09-08T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3597,0x5e54227b
2026-09-08T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3597,0x5e54227b
2026-09-08T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.92,43.47275,-70.3597,0x5e54227b
2026-09-08T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.516,43.47275,-70.3597,0x5e54227b
2026-09-08T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47275,-70.3597,0x5e54227b
2026-09-08T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.71300000000001,43.47275,-70.3597,0x5e54227b
2026-09-08T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.118,43.47275,-70.3597,0x5e54227b
2026-09-08T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3597,0x5e54227b
2026-09-08T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.71,43.47275,-70.3596667,0x5e54227b
2026-09-08T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.7700000000000005,43.47275,-70.3596667,0x5e54227b
2026-09-08T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.47275,-70.3596667,0x5e54227b
2026-09-08T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.3596667,0x5e54227b
2026-09-08T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.47275,-70.3596667,0x5e54227b
2026-09-08T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3596667,0x5e54227b
2026-09-08T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3596667,0x5e54227b
2026-09-08T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.13,43.47275,-70.3596667,0x5e54227b
2026-09-08T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.345,43.47275,-70.3596667,0x5e54227b
2026-09-08T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.47275,-70.3596667,0x5e54227b
2026-09-08T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3596667,0x5e54227b
2026-09-08T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.47275,-70.3596667,0x5e54227b
2026-09-08T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.3596667,0x5e54227b
2026-09-08T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.354,43.47275,-70.3596667,0x5e54227b
2026-09-08T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.88,43.47275,-70.3596667,0x5e54227b
2026-09-08T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.73,43.47275,-70.3596667,0x5e54227b
2026-09-08T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.07,43.47275,-70.3596667,0x5e54227b
2026-09-08T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.151,43.47275,-70.3596667,0x5e54227b
2026-09-08T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47275,-70.3596667,0x5e54227b
2026-09-08T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3596667,0x5e54227b
2026-09-08T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.444,43.47275,-70.3596667,0x5e54227b
2026-09-08T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.043,43.47275,-70.3596667,0x5e54227b
2026-09-08T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3596667,0x5e54227b
2026-09-08T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.740000000000002,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.97,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.522,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.965,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.665,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.46,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.393,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.78,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.86,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.06,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.461,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.62,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.032,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.598,43.4727667,-70.35965,0x5e54227b
2026-09-08T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.35965,0x5e54227b
2026-09-08T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.489,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.84,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.49,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.69,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.426,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.81700000000001,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.264000000000001,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.88,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.549,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.329,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.311,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.144,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.21600000000001,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.71,43.47275,-70.3597167,0x5e54227b
2026-09-08T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3597167,0x5e54227b
2026-09-08T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.900000000000002,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.96,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.299,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.973,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.72,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.727,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.543,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.290000000000001,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.61,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.72,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.946,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.77,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.038,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.990000000000002,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.740000000000002,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.9670000000000005,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598333,0x5e54227b
2026-09-08T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727833,-70.3598333,0x5e54227b
2026-09-08T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,69.224,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.688,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.75,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.877,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.49,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.367,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.16,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.990000000000002,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.135,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.851,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3598667,0x5e54227b
2026-09-08T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.527,43.4729167,-70.3598667,0x5e54227b
