timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-02T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.721,43.47285,-70.3599333,0x5e54227b
2026-09-02T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3599333,0x5e54227b
2026-09-02T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3599333,0x5e54227b
2026-09-02T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.611,43.47285,-70.3599333,0x5e54227b
2026-09-02T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3599333,0x5e54227b
2026-09-02T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.43,43.47285,-70.3599333,0x5e54227b
2026-09-02T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.17,43.47285,-70.3599333,0x5e54227b
2026-09-02T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3599333,0x5e54227b
2026-09-02T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.06,43.47285,-70.3599333,0x5e54227b
2026-09-02T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.76,43.47285,-70.3599333,0x5e54227b
2026-09-02T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.47285,-70.3599333,0x5e54227b
2026-09-02T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47285,-70.3599333,0x5e54227b
2026-09-02T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.47285,-70.3599333,0x5e54227b
2026-09-02T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3599333,0x5e54227b
2026-09-02T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.66,43.47285,-70.3599333,0x5e54227b
2026-09-02T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.468,43.47285,-70.3599333,0x5e54227b
2026-09-02T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3599333,0x5e54227b
2026-09-02T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3599333,0x5e54227b
2026-09-02T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.461,43.47285,-70.3599333,0x5e54227b
2026-09-02T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.757000000000001,43.47285,-70.3599333,0x5e54227b
2026-09-02T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.23,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.385,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.1,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.958,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.766,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.938,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.72,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.109,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.150000000000002,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.032,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.46,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.409,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.032,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.405,43.4728833,-70.35995,0x5e54227b
2026-09-02T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.35995,0x5e54227b
2026-09-02T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.2,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.603,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.36,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.248,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.635,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.479000000000001,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.19,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.15,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.283,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.606,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.21,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.571,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,117.988,43.4728833,-70.3599333,0x5e54227b
2026-09-02T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.616000000000001,43.4728833,-70.3599333,0x5e54227b
2026-09-02T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.21,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.607,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0110000000000001,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.735000000000001,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.3,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.445,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.738,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.327,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.18,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.07,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.562,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,118.477,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.863000000000001,43.4728833,-70.3599167,0x5e54227b
2026-09-02T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3599167,0x5e54227b
2026-09-02T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.17,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.69,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.94,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.386,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.555,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.898000000000001,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,118.438,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.27,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.16,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.54,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.25,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.524,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.369,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.889000000000001,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.32,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.592,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,118.906,43.4728333,-70.3598833,0x5e54227b
2026-09-02T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3598833,0x5e54227b
2026-09-02T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.223,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47900000000000004,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.150000000000002,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7800000000000002,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.21,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.703,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,120.203,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.838,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.150000000000002,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.98,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.244,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.454,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.803,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.855000000000002,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,121.471,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.41,43.4728667,-70.3598833,0x5e54227b
2026-09-02T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598833,0x5e54227b
2026-09-02T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.2,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.25,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.275,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.369,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.63,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.982000000000001,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,123.804,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.889000000000001,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,122.152,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.787,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.44,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.883,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.2,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.43,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.867,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3597167,0x5e54227b
2026-09-02T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3597167,0x5e54227b
2026-09-02T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,124.011,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.004,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.17,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.829000000000002,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.717,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.311,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.35965,0x5e54227b
2026-09-02T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4728667,-70.35965,0x5e54227b
