timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-31T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.36065,0x5e54227b
2026-05-31T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36065,0x5e54227b
2026-05-31T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.277,43.4725667,-70.36065,0x5e54227b
2026-05-31T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36065,0x5e54227b
2026-05-31T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.18,43.4725667,-70.36065,0x5e54227b
2026-05-31T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.759,43.4725667,-70.36065,0x5e54227b
2026-05-31T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.36065,0x5e54227b
2026-05-31T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.05,43.4725667,-70.36065,0x5e54227b
2026-05-31T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.49,43.4725667,-70.36065,0x5e54227b
2026-05-31T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4725667,-70.36065,0x5e54227b
2026-05-31T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.36065,0x5e54227b
2026-05-31T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.4725667,-70.36065,0x5e54227b
2026-05-31T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36065,0x5e54227b
2026-05-31T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.18,43.4725667,-70.36065,0x5e54227b
2026-05-31T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.065,43.4725667,-70.36065,0x5e54227b
2026-05-31T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.36065,0x5e54227b
2026-05-31T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36065,0x5e54227b
2026-05-31T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.82600000000001,43.4725667,-70.36065,0x5e54227b
2026-05-31T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.091000000000001,43.4725667,-70.36065,0x5e54227b
2026-05-31T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.86,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.579,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.370000000000001,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.061,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.83500000000001,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.091000000000001,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.14,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.265,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.34,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.463,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.17,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.081,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.055,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.002,43.4726667,-70.3607167,0x5e54227b
2026-05-31T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3607167,0x5e54227b
2026-05-31T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.61,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.47,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.541,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.31,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.131,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.483,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.018,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.920000000000002,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.319,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.315,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.4,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.189,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.056,43.4727333,-70.3607,0x5e54227b
2026-05-31T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.973,43.4727333,-70.3607,0x5e54227b
2026-05-31T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.900000000000002,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.99,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.269,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.899000000000001,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.44,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.244,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.494,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.636,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.900000000000002,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41400000000000003,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.41,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.253,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.683,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.927000000000001,43.4727333,-70.3606833,0x5e54227b
2026-05-31T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606833,0x5e54227b
2026-05-31T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.530000000000001,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.66,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.328,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.261000000000001,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.936,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.824,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.36,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.600000000000001,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.515,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.277,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.945,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.21,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.26,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.83200000000001,43.4727333,-70.3606667,0x5e54227b
2026-05-31T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606667,0x5e54227b
2026-05-31T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.567,43.47275,-70.36065,0x5e54227b
2026-05-31T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.808,43.47275,-70.36065,0x5e54227b
2026-05-31T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.440000000000001,43.47275,-70.36065,0x5e54227b
2026-05-31T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.47275,-70.36065,0x5e54227b
2026-05-31T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.47275,-70.36065,0x5e54227b
2026-05-31T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.36065,0x5e54227b
2026-05-31T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36065,0x5e54227b
2026-05-31T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36065,0x5e54227b
2026-05-31T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.17,43.47275,-70.36065,0x5e54227b
2026-05-31T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.257,43.47275,-70.36065,0x5e54227b
2026-05-31T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.36065,0x5e54227b
2026-05-31T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-05-31T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.781,43.47275,-70.36065,0x5e54227b
2026-05-31T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.945,43.47275,-70.36065,0x5e54227b
2026-05-31T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.370000000000001,43.47275,-70.36065,0x5e54227b
2026-05-31T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.57,43.47275,-70.36065,0x5e54227b
2026-05-31T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.47275,-70.36065,0x5e54227b
2026-05-31T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.59,43.47275,-70.36065,0x5e54227b
2026-05-31T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.906,43.47275,-70.36065,0x5e54227b
2026-05-31T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.36065,0x5e54227b
2026-05-31T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36065,0x5e54227b
2026-05-31T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.26,43.47275,-70.36065,0x5e54227b
2026-05-31T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.945,43.47275,-70.36065,0x5e54227b
2026-05-31T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.36065,0x5e54227b
2026-05-31T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-05-31T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.825,43.47275,-70.36065,0x5e54227b
2026-05-31T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.200000000000001,43.47275,-70.36065,0x5e54227b
2026-05-31T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36065,0x5e54227b
2026-05-31T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.260000000000002,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.25,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.879,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.393,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.200000000000001,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.271,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.007,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.954,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.268,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.95100000000001,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.963000000000001,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.761,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.34,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.18,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.082,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-05-31T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727667,-70.36065,0x5e54227b
2026-05-31T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.08500000000001,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.091000000000001,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.290000000000001,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.973,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.338,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.824,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.18,43.4727833,-70.36065,0x5e54227b
2026-05-31T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.379999999999999,43.4727833,-70.36065,0x5e54227b
