timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-07T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36075,0x5e54227b
2026-05-07T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.144,43.4727333,-70.36075,0x5e54227b
2026-05-07T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.189,43.4727333,-70.36075,0x5e54227b
2026-05-07T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.36075,0x5e54227b
2026-05-07T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36075,0x5e54227b
2026-05-07T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.797,43.4727333,-70.36075,0x5e54227b
2026-05-07T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36075,0x5e54227b
2026-05-07T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.75,43.4727333,-70.36075,0x5e54227b
2026-05-07T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9050000000000002,43.4727333,-70.36075,0x5e54227b
2026-05-07T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36075,0x5e54227b
2026-05-07T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.32,43.4727333,-70.36075,0x5e54227b
2026-05-07T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.29,43.4727333,-70.36075,0x5e54227b
2026-05-07T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4727333,-70.36075,0x5e54227b
2026-05-07T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727333,-70.36075,0x5e54227b
2026-05-07T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.304,43.4727333,-70.36075,0x5e54227b
2026-05-07T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36075,0x5e54227b
2026-05-07T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.870000000000001,43.4727333,-70.36075,0x5e54227b
2026-05-07T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.134,43.4727333,-70.36075,0x5e54227b
2026-05-07T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.36075,0x5e54227b
2026-05-07T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36075,0x5e54227b
2026-05-07T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.268,43.4727333,-70.36075,0x5e54227b
2026-05-07T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.144,43.4727333,-70.36075,0x5e54227b
2026-05-07T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.9,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.677,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.268,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.23,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.193,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.953,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.174,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.960000000000001,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.120000000000001,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.58,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.708,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.0600000000000005,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.242,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.224,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.572,43.4727333,-70.3607667,0x5e54227b
2026-05-07T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3607667,0x5e54227b
2026-05-07T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.181,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.220000000000001,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.8,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.132,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.17,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.483,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.058,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.234,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.890000000000001,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.73,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.917,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.950000000000001,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.319,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.397,43.4727,-70.3605667,0x5e54227b
2026-05-07T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.214,43.4727,-70.3605667,0x5e54227b
2026-05-07T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.34,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.31,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.36,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.389,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.263000000000001,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.92,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.383000000000001,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.187,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.283,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.25,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.0,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.85,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.43,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.889,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.343000000000001,43.4726167,-70.3605167,0x5e54227b
2026-05-07T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605167,0x5e54227b
2026-05-07T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.120000000000001,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.48,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.934,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34900000000000003,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.476,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.363,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.43,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.73,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.1,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.059,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.933,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.313000000000001,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.73,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.713000000000001,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.699,43.4726333,-70.3605333,0x5e54227b
2026-05-07T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605333,0x5e54227b
2026-05-07T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.332,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.064,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.030000000000001,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.03,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.620000000000001,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.857000000000001,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.162,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.313000000000001,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.99,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.78,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.273,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.624,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.353000000000001,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.949,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.58,43.4725833,-70.36055,0x5e54227b
2026-05-07T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.9399999999999995,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.36,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.831,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.65,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.625,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.94200000000001,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.343000000000001,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.791,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.323,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.26,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.942,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.370000000000001,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.609999999999999,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.614,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-05-07T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725833,-70.36055,0x5e54227b
2026-05-07T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.05,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.644,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.609999999999999,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.313000000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.316,43.4725833,-70.3605167,0x5e54227b
2026-05-07T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.713,43.4725833,-70.3605167,0x5e54227b
