timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-02T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47265,-70.3608667,0x5e54227b
2026-05-02T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3608667,0x5e54227b
2026-05-02T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.694000000000001,43.47265,-70.3608667,0x5e54227b
2026-05-02T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.396,43.47265,-70.3608667,0x5e54227b
2026-05-02T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3608667,0x5e54227b
2026-05-02T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608667,0x5e54227b
2026-05-02T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.778,43.47265,-70.3608667,0x5e54227b
2026-05-02T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3608667,0x5e54227b
2026-05-02T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.5600000000000005,43.47265,-70.3608667,0x5e54227b
2026-05-02T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.168,43.47265,-70.3608667,0x5e54227b
2026-05-02T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3608667,0x5e54227b
2026-05-02T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.08,43.47265,-70.3608667,0x5e54227b
2026-05-02T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.11,43.47265,-70.3608667,0x5e54227b
2026-05-02T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.47265,-70.3608667,0x5e54227b
2026-05-02T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47265,-70.3608667,0x5e54227b
2026-05-02T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.885,43.47265,-70.3608667,0x5e54227b
2026-05-02T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3608667,0x5e54227b
2026-05-02T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.609999999999999,43.47265,-70.3608667,0x5e54227b
2026-05-02T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.335,43.47265,-70.3608667,0x5e54227b
2026-05-02T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3608667,0x5e54227b
2026-05-02T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608667,0x5e54227b
2026-05-02T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.11200000000001,43.47265,-70.3608667,0x5e54227b
2026-05-02T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.6450000000000005,43.47265,-70.3608667,0x5e54227b
2026-05-02T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8500000000000005,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.501,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.422,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.15,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.449,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.623,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.809,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.450000000000001,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.24,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.64,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.444,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.65,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.472,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.877000000000001,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.043,43.4726833,-70.3608333,0x5e54227b
2026-05-02T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3608333,0x5e54227b
2026-05-02T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.200000000000001,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.89,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.753,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.9399999999999995,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.58,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.572,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.050000000000001,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.22,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5200000000000005,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.1990000000000003,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.950000000000001,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.38,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.96000000000001,43.4727,-70.3606167,0x5e54227b
2026-05-02T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.809,43.4727,-70.3606167,0x5e54227b
2026-05-02T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.27,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.61,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.731,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5710000000000001,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.626,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.74,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.313,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.871,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.681,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.46,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.67,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.457,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.58200000000001,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.742000000000001,43.4727167,-70.3605833,0x5e54227b
2026-05-02T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605833,0x5e54227b
2026-05-02T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.67,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.89,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.447,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9500000000000001,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.388,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.867000000000001,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.178,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.65,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.5,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.01,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.98,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.9350000000000005,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.609999999999999,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.453,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.006,43.4727167,-70.3605667,0x5e54227b
2026-05-02T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605667,0x5e54227b
2026-05-02T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.92,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.019,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.36,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.78,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.59,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.481,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.503,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.0120000000000005,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.42,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.63,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7630000000000001,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.376,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.78,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.916,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.74,43.4726833,-70.3605333,0x5e54227b
2026-05-02T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3605333,0x5e54227b
2026-05-02T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.26,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.25,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.977,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.77,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.327,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.96600000000001,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.577000000000001,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.581,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.325,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.91,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.169,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.24,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.780000000000001,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.439,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605667,0x5e54227b
2026-05-02T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3605667,0x5e54227b
2026-05-02T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.756,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.279,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.9399999999999995,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.257000000000001,43.4727167,-70.36055,0x5e54227b
2026-05-02T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.4727167,-70.36055,0x5e54227b
