timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-22T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3607667,0x5e54227b
2026-03-22T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.1400000000000006,43.4727333,-70.3607667,0x5e54227b
2026-03-22T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.127,43.4727333,-70.3607667,0x5e54227b
2026-03-22T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607667,0x5e54227b
2026-03-22T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.23,43.4727333,-70.3607667,0x5e54227b
2026-03-22T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3607667,0x5e54227b
2026-03-22T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3607667,0x5e54227b
2026-03-22T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9270000000000005,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.916,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.81,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.17,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.08,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.16,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.177,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.210000000000001,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.65,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.247,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.273,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.120000000000001,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.937,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3608,0x5e54227b
2026-03-22T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.211,43.4727167,-70.3608,0x5e54227b
2026-03-22T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1999999999999993,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.99,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.888,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.1400000000000006,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.286,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.078,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.968,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.72,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.606,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1999999999999993,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.281,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.143,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.979,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.120000000000001,43.4727333,-70.3607833,0x5e54227b
2026-03-22T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3607833,0x5e54227b
2026-03-22T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.157,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1999999999999993,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.803,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.979,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.1099999999999994,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.347,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.391,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1799999999999997,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.74,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.372,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.1099999999999994,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.337,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.852,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.0,43.47275,-70.3607333,0x5e54227b
2026-03-22T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3607333,0x5e54227b
2026-03-22T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.17,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.84,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.619,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.436,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.94,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.130000000000001,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.17,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.11,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.61,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23500000000000001,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.348,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.06,43.47275,-70.3607167,0x5e54227b
2026-03-22T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.989,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.01,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.56,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.265,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.578,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.09,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.343,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.041,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.01,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.99,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.275,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.374,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.1099999999999994,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.42,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.846,43.47275,-70.3607167,0x5e54227b
2026-03-22T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.47275,-70.3607167,0x5e54227b
2026-03-22T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.292,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0500000000000007,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.42,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.19,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.361,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.337,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.1099999999999994,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.162,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.130000000000001,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.65,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.36,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.201,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.29,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.35,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.4727667,-70.3606333,0x5e54227b
2026-03-22T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606333,0x5e54227b
2026-03-22T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.20400000000001,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.343,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.09,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.558,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.583,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.36,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1500000000000004,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.96000000000001,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.315,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0999999999999996,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.72,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727833,-70.3606667,0x5e54227b
2026-03-22T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4727833,-70.3606667,0x5e54227b
