timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-23T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2026-06-23T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.114,43.4725667,-70.3605,0x5e54227b
2026-06-23T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605,0x5e54227b
2026-06-23T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.66,43.4725667,-70.3605,0x5e54227b
2026-06-23T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.552,43.4725667,-70.3605,0x5e54227b
2026-06-23T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605,0x5e54227b
2026-06-23T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.77,43.4725667,-70.3605,0x5e54227b
2026-06-23T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.02,43.4725667,-70.3605,0x5e54227b
2026-06-23T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.33,43.4725667,-70.3605,0x5e54227b
2026-06-23T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4725667,-70.3605,0x5e54227b
2026-06-23T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4725667,-70.3605,0x5e54227b
2026-06-23T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3605,0x5e54227b
2026-06-23T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.75,43.4725667,-70.3605,0x5e54227b
2026-06-23T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.594,43.4725667,-70.3605,0x5e54227b
2026-06-23T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605,0x5e54227b
2026-06-23T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2026-06-23T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.68,43.4725667,-70.3605,0x5e54227b
2026-06-23T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.537,43.4725667,-70.3605,0x5e54227b
2026-06-23T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.27,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.581,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.100000000000001,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.825000000000001,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.56,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.645000000000001,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.75,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.184,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.09,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.57,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.150000000000002,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.760000000000002,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.555,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.007,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.421000000000001,43.4725333,-70.3605167,0x5e54227b
2026-06-23T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.3605167,0x5e54227b
2026-06-23T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2960000000000003,43.47255,-70.3605167,0x5e54227b
2026-06-23T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.129999999999999,43.47255,-70.3605167,0x5e54227b
2026-06-23T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.69,43.47255,-70.3605167,0x5e54227b
2026-06-23T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.47255,-70.3605167,0x5e54227b
2026-06-23T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.47255,-70.3605167,0x5e54227b
2026-06-23T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3605167,0x5e54227b
2026-06-23T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.47255,-70.3605167,0x5e54227b
2026-06-23T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.8,43.47255,-70.3605167,0x5e54227b
2026-06-23T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3605167,0x5e54227b
2026-06-23T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.083,43.47255,-70.3605167,0x5e54227b
2026-06-23T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47255,-70.3605167,0x5e54227b
2026-06-23T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.33,43.47255,-70.3605167,0x5e54227b
2026-06-23T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.277000000000001,43.47255,-70.3605167,0x5e54227b
2026-06-23T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605167,0x5e54227b
2026-06-23T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47255,-70.3605167,0x5e54227b
2026-06-23T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.190000000000001,43.47255,-70.3605167,0x5e54227b
2026-06-23T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.05,43.47255,-70.3605167,0x5e54227b
2026-06-23T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.47255,-70.3605167,0x5e54227b
2026-06-23T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.337,43.47255,-70.3605167,0x5e54227b
2026-06-23T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.47255,-70.3605167,0x5e54227b
2026-06-23T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605167,0x5e54227b
2026-06-23T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3605167,0x5e54227b
2026-06-23T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.629999999999999,43.47255,-70.3605167,0x5e54227b
2026-06-23T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.940000000000001,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.19,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.368,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.47,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.25,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.376000000000001,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.629999999999999,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.329,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.24,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.37,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.82,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.781000000000001,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.784,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.206000000000001,43.4727167,-70.3605167,0x5e54227b
2026-06-23T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605167,0x5e54227b
2026-06-23T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.46,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.6000000000000005,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.943,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.279,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.652000000000001,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.054,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.8,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.053,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.23,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.32,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.31,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.289,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.268,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.77,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.08,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.35000000000001,43.4727167,-70.3605833,0x5e54227b
2026-06-23T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605833,0x5e54227b
2026-06-23T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.803,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.43,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.950000000000001,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.39,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.554,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.269,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.501000000000001,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.57,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.38,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.038,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.283,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.376000000000001,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.911,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.350000000000001,43.47275,-70.3606167,0x5e54227b
2026-06-23T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606167,0x5e54227b
2026-06-23T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.64,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.07,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.647,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.309999999999999,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.676,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.86200000000001,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.582,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28400000000000003,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.935,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.752,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.065,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.93,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.240000000000002,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.824,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-06-23T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.3605833,0x5e54227b
2026-06-23T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.104,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.972,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.98,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.957,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.432,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.75,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.019,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.61800000000001,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-06-23T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3605833,0x5e54227b
