timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-22T07:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.3598,0x5e54227b
2026-07-22T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728667,-70.3598,0x5e54227b
2026-07-22T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598,0x5e54227b
2026-07-22T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.59,43.4728667,-70.3598,0x5e54227b
2026-07-22T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.511000000000001,43.4728667,-70.3598,0x5e54227b
2026-07-22T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728667,-70.3598,0x5e54227b
2026-07-22T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.196,43.4728667,-70.3598,0x5e54227b
2026-07-22T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.89,43.4728667,-70.3598,0x5e54227b
2026-07-22T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3598,0x5e54227b
2026-07-22T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.32,43.4728667,-70.3598,0x5e54227b
2026-07-22T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598,0x5e54227b
2026-07-22T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.350000000000001,43.4728667,-70.3598,0x5e54227b
2026-07-22T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.729,43.4728667,-70.3598,0x5e54227b
2026-07-22T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4728667,-70.3598,0x5e54227b
2026-07-22T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.3598,0x5e54227b
2026-07-22T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.651,43.4728667,-70.3598,0x5e54227b
2026-07-22T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.053,43.4728667,-70.3598,0x5e54227b
2026-07-22T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598,0x5e54227b
2026-07-22T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.565,43.4728667,-70.3598,0x5e54227b
2026-07-22T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.3598,0x5e54227b
2026-07-22T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598,0x5e54227b
2026-07-22T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.162,43.4728667,-70.3598,0x5e54227b
2026-07-22T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.66,43.4728667,-70.3598,0x5e54227b
2026-07-22T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.29,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.59,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.08,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.690000000000001,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.499,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.497,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.08,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.5,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.665,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.190000000000001,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.893,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.075000000000001,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.017,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.755,43.4728333,-70.3597833,0x5e54227b
2026-07-22T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.740000000000002,43.4728333,-70.3597833,0x5e54227b
2026-07-22T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.065,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.129999999999999,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.25,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.81,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.928000000000001,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.646,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.77,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.08500000000001,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.07,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.88,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.016,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.830000000000002,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.011000000000001,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.148,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.71,43.4728333,-70.3597333,0x5e54227b
2026-07-22T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.641,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.18,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.48100000000001,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.850000000000001,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.114,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.8,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.170000000000002,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.098,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.214,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.818000000000001,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.84,43.4728333,-70.3597333,0x5e54227b
2026-07-22T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.086,43.4728333,-70.3597333,0x5e54227b
2026-07-22T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.080000000000002,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.52,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.386,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.838,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.96,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.22,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.83,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.872,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.72,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.184,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.240000000000002,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.09,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.366,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.822,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.044,43.4728333,-70.3597,0x5e54227b
2026-07-22T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3597,0x5e54227b
2026-07-22T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.169,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.22,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.986,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.400000000000002,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.09,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.518,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.886,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.197000000000001,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.580000000000002,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.03,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.25,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.3,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.456,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.039,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.143,43.4729,-70.3596333,0x5e54227b
2026-07-22T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3596333,0x5e54227b
2026-07-22T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.43,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.7,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.056,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.27,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.237,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.615,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.206000000000001,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.46,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.66,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.943,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.25,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.234,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.173,43.4729167,-70.35965,0x5e54227b
2026-07-22T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.008000000000001,43.4729167,-70.35965,0x5e54227b
2026-07-22T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.61,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.5,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.948,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.3596167,0x5e54227b
2026-07-22T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.440000000000001,43.4729333,-70.3596167,0x5e54227b
