timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-06T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606333,0x5e54227b
2026-02-06T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.371,43.47255,-70.3606333,0x5e54227b
2026-02-06T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7570000000000001,43.47255,-70.3606333,0x5e54227b
2026-02-06T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41600000000000004,43.4725833,-70.36065,0x5e54227b
2026-02-06T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7400000000000002,43.4725833,-70.36065,0x5e54227b
2026-02-06T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.47,43.4725833,-70.36065,0x5e54227b
2026-02-06T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4725833,-70.36065,0x5e54227b
2026-02-06T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725833,-70.36065,0x5e54227b
2026-02-06T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5440000000000005,43.4725833,-70.36065,0x5e54227b
2026-02-06T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36065,0x5e54227b
2026-02-06T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.36065,0x5e54227b
2026-02-06T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.901,43.4725833,-70.36065,0x5e54227b
2026-02-06T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36065,0x5e54227b
2026-02-06T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36065,0x5e54227b
2026-02-06T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.508,43.4725833,-70.36065,0x5e54227b
2026-02-06T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7570000000000001,43.4725833,-70.36065,0x5e54227b
2026-02-06T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7300000000000004,43.4725833,-70.36065,0x5e54227b
2026-02-06T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.36065,0x5e54227b
2026-02-06T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36065,0x5e54227b
2026-02-06T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.75,43.4725833,-70.36065,0x5e54227b
2026-02-06T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.08,43.4725833,-70.36065,0x5e54227b
2026-02-06T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4725833,-70.36065,0x5e54227b
2026-02-06T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.239,43.4725833,-70.36065,0x5e54227b
2026-02-06T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4725833,-70.36065,0x5e54227b
2026-02-06T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36065,0x5e54227b
2026-02-06T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.36065,0x5e54227b
2026-02-06T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.928,43.4725833,-70.36065,0x5e54227b
2026-02-06T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7570000000000001,43.4725833,-70.36065,0x5e54227b
2026-02-06T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36065,0x5e54227b
2026-02-06T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.793,43.4725833,-70.36065,0x5e54227b
2026-02-06T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7199999999999998,43.4725833,-70.36065,0x5e54227b
2026-02-06T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.89,43.4725667,-70.3606667,0x5e54227b
2026-02-06T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4725667,-70.3606667,0x5e54227b
2026-02-06T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.3606667,0x5e54227b
2026-02-06T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.312,43.4725667,-70.3606667,0x5e54227b
2026-02-06T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.177,43.4725667,-70.3606667,0x5e54227b
2026-02-06T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606667,0x5e54227b
2026-02-06T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.75,43.4725667,-70.3606667,0x5e54227b
2026-02-06T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.71,43.4725667,-70.3606667,0x5e54227b
2026-02-06T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.917,43.4725667,-70.3606667,0x5e54227b
2026-02-06T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3606667,0x5e54227b
2026-02-06T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606667,0x5e54227b
2026-02-06T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.709,43.4725667,-70.3606667,0x5e54227b
2026-02-06T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.746,43.4725667,-70.3606667,0x5e54227b
2026-02-06T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3606667,0x5e54227b
2026-02-06T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606667,0x5e54227b
2026-02-06T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7999999999999998,43.4725667,-70.3606667,0x5e54227b
2026-02-06T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.04,43.4725667,-70.3606667,0x5e54227b
2026-02-06T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4725667,-70.3606667,0x5e54227b
2026-02-06T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.3606667,0x5e54227b
2026-02-06T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.312,43.4725667,-70.3606667,0x5e54227b
2026-02-06T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.27,43.4725667,-70.3606667,0x5e54227b
2026-02-06T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7350000000000001,43.4725667,-70.3606667,0x5e54227b
2026-02-06T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.7300000000000004,43.4725667,-70.3606667,0x5e54227b
2026-02-06T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.917,43.4725667,-70.3606667,0x5e54227b
2026-02-06T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3606667,0x5e54227b
2026-02-06T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606667,0x5e54227b
2026-02-06T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.71300000000001,43.4725667,-70.3606667,0x5e54227b
2026-02-06T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3606667,0x5e54227b
2026-02-06T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.569,43.4726,-70.3607,0x5e54227b
2026-02-06T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607,0x5e54227b
2026-02-06T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1600000000000001,43.4726,-70.3607,0x5e54227b
2026-02-06T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0200000000000005,43.4726,-70.3607,0x5e54227b
2026-02-06T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4726,-70.3607,0x5e54227b
2026-02-06T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3607,0x5e54227b
2026-02-06T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7350000000000001,43.4726,-70.3607,0x5e54227b
2026-02-06T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0,43.4726,-70.3607,0x5e54227b
2026-02-06T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3607,0x5e54227b
2026-02-06T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.929,43.4726,-70.3607,0x5e54227b
2026-02-06T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3607,0x5e54227b
2026-02-06T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607,0x5e54227b
2026-02-06T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.874,43.4726,-70.3607,0x5e54227b
2026-02-06T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.4726,-70.3607,0x5e54227b
2026-02-06T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.183,43.4726,-70.3607,0x5e54227b
2026-02-06T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2300000000000004,43.4726,-70.3607,0x5e54227b
2026-02-06T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4726,-70.3607,0x5e54227b
2026-02-06T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3607,0x5e54227b
2026-02-06T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.654,43.4726,-70.3607,0x5e54227b
2026-02-06T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607,0x5e54227b
2026-02-06T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.41,43.4726,-70.3607,0x5e54227b
2026-02-06T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.04,43.4726,-70.3607,0x5e54227b
2026-02-06T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.948,43.4726,-70.3607,0x5e54227b
2026-02-06T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3607,0x5e54227b
2026-02-06T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607,0x5e54227b
2026-02-06T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.07600000000001,43.4726,-70.3607,0x5e54227b
2026-02-06T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7350000000000001,43.4726,-70.3607,0x5e54227b
2026-02-06T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3607,0x5e54227b
2026-02-06T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606833,0x5e54227b
2026-02-06T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2700000000000005,43.4726,-70.3606833,0x5e54227b
2026-02-06T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.92,43.4726,-70.3606833,0x5e54227b
2026-02-06T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4726,-70.3606833,0x5e54227b
2026-02-06T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3606833,0x5e54227b
2026-02-06T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.672,43.4726,-70.3606833,0x5e54227b
2026-02-06T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9530000000000001,43.4726,-70.3606833,0x5e54227b
2026-02-06T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.948,43.4726,-70.3606833,0x5e54227b
2026-02-06T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3606833,0x5e54227b
2026-02-06T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7240000000000002,43.4726,-70.3606833,0x5e54227b
2026-02-06T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606833,0x5e54227b
2026-02-06T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.141,43.4726,-70.3606833,0x5e54227b
2026-02-06T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9699999999999998,43.4726,-70.3606833,0x5e54227b
2026-02-06T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3606833,0x5e54227b
2026-02-06T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3606833,0x5e54227b
2026-02-06T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606833,0x5e54227b
2026-02-06T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.852,43.4726,-70.3606833,0x5e54227b
2026-02-06T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.38,43.4726,-70.3606833,0x5e54227b
2026-02-06T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2700000000000005,43.4726,-70.3606833,0x5e54227b
2026-02-06T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.4726,-70.3606833,0x5e54227b
2026-02-06T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.484,43.4726,-70.3606833,0x5e54227b
2026-02-06T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.091000000000001,43.4726,-70.3606833,0x5e54227b
2026-02-06T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3606833,0x5e54227b
2026-02-06T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8600000000000003,43.4726,-70.3606833,0x5e54227b
2026-02-06T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3606833,0x5e54227b
2026-02-06T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606833,0x5e54227b
2026-02-06T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.526,43.4726,-70.3606833,0x5e54227b
2026-02-06T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7350000000000001,43.4726,-70.3606833,0x5e54227b
2026-02-06T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2599999999999998,43.4726,-70.36065,0x5e54227b
2026-02-06T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.06,43.4726,-70.36065,0x5e54227b
2026-02-06T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4726,-70.36065,0x5e54227b
2026-02-06T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.36065,0x5e54227b
2026-02-06T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.221,43.4726,-70.36065,0x5e54227b
2026-02-06T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36065,0x5e54227b
2026-02-06T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.355,43.4726,-70.36065,0x5e54227b
2026-02-06T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8500000000000005,43.4726,-70.36065,0x5e54227b
2026-02-06T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.07,43.4726,-70.36065,0x5e54227b
2026-02-06T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.36065,0x5e54227b
2026-02-06T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36065,0x5e54227b
2026-02-06T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.267,43.4726,-70.36065,0x5e54227b
2026-02-06T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.681,43.4726,-70.36065,0x5e54227b
2026-02-06T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.36065,0x5e54227b
2026-02-06T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36065,0x5e54227b
2026-02-06T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.25,43.4726,-70.36065,0x5e54227b
2026-02-06T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.24,43.4726,-70.36065,0x5e54227b
2026-02-06T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4726,-70.36065,0x5e54227b
2026-02-06T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.731,43.4726,-70.36065,0x5e54227b
2026-02-06T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4726,-70.36065,0x5e54227b
2026-02-06T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.36065,0x5e54227b
2026-02-06T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.36065,0x5e54227b
2026-02-06T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7240000000000002,43.4726,-70.36065,0x5e54227b
2026-02-06T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.36065,0x5e54227b
2026-02-06T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36065,0x5e54227b
2026-02-06T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.525,43.4726,-70.36065,0x5e54227b
2026-02-06T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0499999999999998,43.4726,-70.36065,0x5e54227b
2026-02-06T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.972,43.4726,-70.36065,0x5e54227b
2026-02-06T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3606167,0x5e54227b
2026-02-06T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606167,0x5e54227b
2026-02-06T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2199999999999998,43.4726,-70.3606167,0x5e54227b
2026-02-06T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.55,43.4726,-70.3606167,0x5e54227b
2026-02-06T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.4726,-70.3606167,0x5e54227b
2026-02-06T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.851,43.4726,-70.3606167,0x5e54227b
2026-02-06T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4726,-70.3606167,0x5e54227b
2026-02-06T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3606167,0x5e54227b
2026-02-06T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8899999999999997,43.4726,-70.3606167,0x5e54227b
2026-02-06T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.973,43.4726,-70.3606167,0x5e54227b
2026-02-06T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606167,0x5e54227b
2026-02-06T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.554,43.4726,-70.3606167,0x5e54227b
2026-02-06T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7240000000000002,43.4726,-70.3606167,0x5e54227b
2026-02-06T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3606167,0x5e54227b
2026-02-06T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7240000000000002,43.4726,-70.3606167,0x5e54227b
2026-02-06T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.4726,-70.3606167,0x5e54227b
2026-02-06T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2000000000000002,43.4726,-70.3606167,0x5e54227b
2026-02-06T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.21,43.4726,-70.3606167,0x5e54227b
2026-02-06T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4726,-70.3606167,0x5e54227b
2026-02-06T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.678,43.4726,-70.3606167,0x5e54227b
2026-02-06T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.86200000000001,43.4726,-70.3606167,0x5e54227b
2026-02-06T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606167,0x5e54227b
2026-02-06T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3606167,0x5e54227b
2026-02-06T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0,43.4726,-70.3606167,0x5e54227b
2026-02-06T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.117,43.4726,-70.3606167,0x5e54227b
2026-02-06T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3606167,0x5e54227b
2026-02-06T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606167,0x5e54227b
2026-02-06T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3606167,0x5e54227b
2026-02-06T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7240000000000002,43.47265,-70.3605667,0x5e54227b
2026-02-06T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.029,43.47265,-70.3605667,0x5e54227b
2026-02-06T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605667,0x5e54227b
2026-02-06T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605667,0x5e54227b
2026-02-06T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.135,43.47265,-70.3605667,0x5e54227b
2026-02-06T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0,43.47265,-70.3605667,0x5e54227b
2026-02-06T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605667,0x5e54227b
2026-02-06T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.651,43.47265,-70.3605667,0x5e54227b
2026-02-06T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.036000000000000004,43.47265,-70.3605667,0x5e54227b
2026-02-06T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605667,0x5e54227b
2026-02-06T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.47265,-70.3605667,0x5e54227b
2026-02-06T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.85,43.47265,-70.3605667,0x5e54227b
2026-02-06T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1600000000000001,43.47265,-70.3605667,0x5e54227b
2026-02-06T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605667,0x5e54227b
2026-02-06T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.117,43.47265,-70.3605667,0x5e54227b
2026-02-06T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7570000000000001,43.47265,-70.3605667,0x5e54227b
2026-02-06T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0099999999999998,43.47265,-70.3605667,0x5e54227b
2026-02-06T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605667,0x5e54227b
2026-02-06T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.952,43.47265,-70.3605667,0x5e54227b
2026-02-06T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605667,0x5e54227b
2026-02-06T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605667,0x5e54227b
2026-02-06T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605667,0x5e54227b
2026-02-06T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.189,43.47265,-70.3605667,0x5e54227b
2026-02-06T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8960000000000001,43.47265,-70.3605667,0x5e54227b
2026-02-06T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.47265,-70.3605667,0x5e54227b
2026-02-06T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.76,43.47265,-70.3605667,0x5e54227b
2026-02-06T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.13,43.47265,-70.3605667,0x5e54227b
2026-02-06T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605667,0x5e54227b
2026-02-06T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8110000000000002,43.47265,-70.3605833,0x5e54227b
