timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-26T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.07,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.35,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7670000000000001,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.16,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.164,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.654,43.4727333,-70.36065,0x5e54227b
2026-05-26T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.809000000000001,43.4727333,-70.36065,0x5e54227b
2026-05-26T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.998,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.629999999999999,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.46,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.200000000000001,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.389,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.19,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.847000000000001,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.79,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.559999999999999,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.733,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.082,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.040000000000001,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.121,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.707,43.4727667,-70.36065,0x5e54227b
2026-05-26T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.01,43.4727667,-70.36065,0x5e54227b
2026-05-26T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.650000000000002,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.49,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.031,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.66,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.97,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.658,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.973,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.780000000000001,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.478,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.96,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.788,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.738,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.632,43.4727833,-70.3606333,0x5e54227b
2026-05-26T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.509,43.4727833,-70.3606333,0x5e54227b
2026-05-26T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.940000000000001,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.795,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.177,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.98,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.568,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.623000000000001,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.99,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.77,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.37,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.157,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.040000000000001,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.012,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.68900000000001,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.567,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606167,0x5e54227b
2026-05-26T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606167,0x5e54227b
2026-05-26T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4727833,-70.36065,0x5e54227b
2026-05-26T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.98,43.4727833,-70.36065,0x5e54227b
2026-05-26T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.68,43.4727833,-70.36065,0x5e54227b
2026-05-26T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4727833,-70.36065,0x5e54227b
2026-05-26T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.870000000000001,43.4727833,-70.36065,0x5e54227b
2026-05-26T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.559,43.4727833,-70.36065,0x5e54227b
2026-05-26T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.36065,0x5e54227b
2026-05-26T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.4727833,-70.36065,0x5e54227b
2026-05-26T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.36065,0x5e54227b
2026-05-26T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.36065,0x5e54227b
2026-05-26T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.09,43.4727833,-70.36065,0x5e54227b
2026-05-26T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0600000000000005,43.4727833,-70.36065,0x5e54227b
2026-05-26T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4727833,-70.36065,0x5e54227b
2026-05-26T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4727833,-70.36065,0x5e54227b
2026-05-26T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.481,43.4727833,-70.36065,0x5e54227b
2026-05-26T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.808,43.4727833,-70.36065,0x5e54227b
2026-05-26T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.36065,0x5e54227b
2026-05-26T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.603,43.4727833,-70.36065,0x5e54227b
2026-05-26T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.36065,0x5e54227b
2026-05-26T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-05-26T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.511,43.4727833,-70.36065,0x5e54227b
2026-05-26T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.632,43.4727833,-70.36065,0x5e54227b
2026-05-26T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.790000000000001,43.4727833,-70.36065,0x5e54227b
2026-05-26T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.91,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.189,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.66,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.783,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.60900000000001,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.688,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.830000000000002,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.564,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.795,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.753,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.813,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.102,43.4727833,-70.3606333,0x5e54227b
2026-05-26T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.49,43.4727833,-70.3606333,0x5e54227b
2026-05-26T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.59,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.47,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5500000000000003,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7700000000000005,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.509,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.59,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.612,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.809,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.66,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.632,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.135,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.057,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.990000000000002,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.168,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.41,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.008000000000001,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-05-26T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606167,0x5e54227b
2026-05-26T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.4,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.724,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.253,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.632,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4350000000000005,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40900000000000003,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.530000000000001,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.492,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.804,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.098,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.47,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3606333,0x5e54227b
2026-05-26T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.844,43.4727667,-70.3606333,0x5e54227b
