timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-25T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3598667,0x5e54227b
2026-09-25T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.45,43.47275,-70.3598667,0x5e54227b
2026-09-25T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.72,43.47275,-70.3598667,0x5e54227b
2026-09-25T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.619,43.47275,-70.3598667,0x5e54227b
2026-09-25T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.3598667,0x5e54227b
2026-09-25T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3598667,0x5e54227b
2026-09-25T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3598667,0x5e54227b
2026-09-25T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.714,43.47275,-70.3598667,0x5e54227b
2026-09-25T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.55,43.47275,-70.3598667,0x5e54227b
2026-09-25T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.47275,-70.3598667,0x5e54227b
2026-09-25T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.47275,-70.3598667,0x5e54227b
2026-09-25T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.94,43.47275,-70.3598667,0x5e54227b
2026-09-25T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.3598667,0x5e54227b
2026-09-25T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.906,43.47275,-70.3598667,0x5e54227b
2026-09-25T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3598667,0x5e54227b
2026-09-25T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.424,43.47275,-70.3598667,0x5e54227b
2026-09-25T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.256,43.47275,-70.3598667,0x5e54227b
2026-09-25T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.46,43.47275,-70.3598667,0x5e54227b
2026-09-25T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.789,43.47275,-70.3598667,0x5e54227b
2026-09-25T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3598,0x5e54227b
2026-09-25T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2800000000000002,43.47275,-70.3598,0x5e54227b
2026-09-25T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.35,43.47275,-70.3598,0x5e54227b
2026-09-25T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3598,0x5e54227b
2026-09-25T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.806,43.47275,-70.3598,0x5e54227b
2026-09-25T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.328,43.47275,-70.3598,0x5e54227b
2026-09-25T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.55,43.47275,-70.3598,0x5e54227b
2026-09-25T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.906,43.47275,-70.3598,0x5e54227b
2026-09-25T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3598,0x5e54227b
2026-09-25T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.417,43.47275,-70.3598,0x5e54227b
2026-09-25T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.264000000000001,43.47275,-70.3598,0x5e54227b
2026-09-25T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.48,43.47275,-70.3598,0x5e54227b
2026-09-25T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.3598,0x5e54227b
2026-09-25T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.949,43.47275,-70.3598,0x5e54227b
2026-09-25T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.43,43.47275,-70.3598,0x5e54227b
2026-09-25T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.57,43.47275,-70.3598,0x5e54227b
2026-09-25T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.1,43.47275,-70.3598,0x5e54227b
2026-09-25T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.47275,-70.3598,0x5e54227b
2026-09-25T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3598,0x5e54227b
2026-09-25T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.743,43.47275,-70.3598,0x5e54227b
2026-09-25T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3598,0x5e54227b
2026-09-25T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.906,43.47275,-70.3598,0x5e54227b
2026-09-25T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3598,0x5e54227b
2026-09-25T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.652,43.47275,-70.3598,0x5e54227b
2026-09-25T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.281,43.47275,-70.3598,0x5e54227b
2026-09-25T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.469999999999999,43.47275,-70.3598,0x5e54227b
2026-09-25T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.717,43.47275,-70.3598,0x5e54227b
2026-09-25T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.3598,0x5e54227b
2026-09-25T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.490000000000002,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.803,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.264000000000001,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.402000000000001,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.906,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7790000000000001,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.624,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.906,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.38,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.45,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.298,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6280000000000001,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.59,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.91,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.530000000000001,43.4728333,-70.35975,0x5e54227b
2026-09-25T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.35975,0x5e54227b
2026-09-25T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.440000000000001,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.298,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.389,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.279,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.05,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.52,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.373,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.906,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.48,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.316,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.297,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.644,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.294,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.57,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.64,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.47295,-70.3597833,0x5e54227b
2026-09-25T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47295,-70.3597833,0x5e54227b
2026-09-25T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.384,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.85000000000001,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.906,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.299,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.600000000000001,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.167,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.94,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.59,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.367,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.559999999999999,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.444,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.839,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.66,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.882,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.43,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.99,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3599667,0x5e54227b
2026-09-25T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.47295,-70.3599667,0x5e54227b
2026-09-25T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.433,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.7,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.79,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.099,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.676,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.906,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.884,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.547,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.580000000000002,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.66,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,32.04,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.66,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.447,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.044,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.59,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.697000000000001,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.906,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.24000000000001,43.47295,-70.3600167,0x5e54227b
2026-09-25T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.573,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.063,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.690000000000001,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,21.740000000000002,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.54,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.396,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.73,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.739,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.598,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.61,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2170000000000005,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.71,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,24.23,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.054,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.24,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.642,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.556000000000001,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.595,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.620000000000001,43.47295,-70.3600167,0x5e54227b
2026-09-25T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.906,43.47295,-70.3600167,0x5e54227b
2026-09-25T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.690000000000001,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,20.41,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.25,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.291,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.61,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.592,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.906,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.063,43.47295,-70.3600333,0x5e54227b
2026-09-25T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.573,43.47295,-70.3600333,0x5e54227b
