timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-22T07:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3604833,0x5e54227b
2026-01-22T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4726667,-70.3604833,0x5e54227b
2026-01-22T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.075,43.4726667,-70.3604833,0x5e54227b
2026-01-22T07:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.6,43.4726667,-70.3604833,0x5e54227b
2026-01-22T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2026-01-22T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604833,0x5e54227b
2026-01-22T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.5600000000000005,43.4726667,-70.3604833,0x5e54227b
2026-01-22T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.496,43.4726667,-70.3604833,0x5e54227b
2026-01-22T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604833,0x5e54227b
2026-01-22T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-01-22T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.459,43.4726667,-70.3604833,0x5e54227b
2026-01-22T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.4430000000000005,43.4726667,-70.3604833,0x5e54227b
2026-01-22T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36045,0x5e54227b
2026-01-22T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.609999999999999,43.4726833,-70.36045,0x5e54227b
2026-01-22T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.41,43.4726833,-70.36045,0x5e54227b
2026-01-22T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4726833,-70.36045,0x5e54227b
2026-01-22T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.36045,0x5e54227b
2026-01-22T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.373,43.4726833,-70.36045,0x5e54227b
2026-01-22T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.224,43.4726833,-70.36045,0x5e54227b
2026-01-22T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.463,43.4726833,-70.36045,0x5e54227b
2026-01-22T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.484,43.4726833,-70.36045,0x5e54227b
2026-01-22T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.36045,0x5e54227b
2026-01-22T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2026-01-22T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.424,43.4726833,-70.36045,0x5e54227b
2026-01-22T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.550000000000001,43.4726833,-70.36045,0x5e54227b
2026-01-22T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36045,0x5e54227b
2026-01-22T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.52,43.4726833,-70.36045,0x5e54227b
2026-01-22T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.57,43.4726833,-70.36045,0x5e54227b
2026-01-22T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5200000000000005,43.4726833,-70.36045,0x5e54227b
2026-01-22T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4726833,-70.36045,0x5e54227b
2026-01-22T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726833,-70.36045,0x5e54227b
2026-01-22T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.242,43.4726833,-70.36045,0x5e54227b
2026-01-22T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36045,0x5e54227b
2026-01-22T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.503,43.4726833,-70.36045,0x5e54227b
2026-01-22T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.630000000000001,43.4726833,-70.36045,0x5e54227b
2026-01-22T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.453,43.4726833,-70.36045,0x5e54227b
2026-01-22T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.36045,0x5e54227b
2026-01-22T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2026-01-22T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.295,43.4726833,-70.36045,0x5e54227b
2026-01-22T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36045,0x5e54227b
2026-01-22T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.4727,-70.3604333,0x5e54227b
2026-01-22T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.57,43.4727,-70.3604333,0x5e54227b
2026-01-22T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.89,43.4727,-70.3604333,0x5e54227b
2026-01-22T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.19,43.4727,-70.3604333,0x5e54227b
2026-01-22T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727,-70.3604333,0x5e54227b
2026-01-22T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.275,43.4727,-70.3604333,0x5e54227b
2026-01-22T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604333,0x5e54227b
2026-01-22T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.4830000000000005,43.4727,-70.3604333,0x5e54227b
2026-01-22T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.640000000000001,43.4727,-70.3604333,0x5e54227b
2026-01-22T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.489,43.4727,-70.3604333,0x5e54227b
2026-01-22T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604333,0x5e54227b
2026-01-22T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604333,0x5e54227b
2026-01-22T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.471,43.4727,-70.3604333,0x5e54227b
2026-01-22T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604333,0x5e54227b
2026-01-22T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604333,0x5e54227b
2026-01-22T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.5600000000000005,43.4727,-70.3604333,0x5e54227b
2026-01-22T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.4727,-70.3604333,0x5e54227b
2026-01-22T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4727,-70.3604333,0x5e54227b
2026-01-22T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.119,43.4727,-70.3604333,0x5e54227b
2026-01-22T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.4727,-70.3604333,0x5e54227b
2026-01-22T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727,-70.3604333,0x5e54227b
2026-01-22T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604333,0x5e54227b
2026-01-22T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.640000000000001,43.4727,-70.3604333,0x5e54227b
2026-01-22T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.439,43.4727,-70.3604333,0x5e54227b
2026-01-22T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604333,0x5e54227b
2026-01-22T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604333,0x5e54227b
2026-01-22T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.268,43.4727,-70.3604333,0x5e54227b
2026-01-22T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.503,43.4727,-70.3604333,0x5e54227b
2026-01-22T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.223,43.4727167,-70.3604167,0x5e54227b
2026-01-22T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.58,43.4727167,-70.3604167,0x5e54227b
2026-01-22T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.51,43.4727167,-70.3604167,0x5e54227b
2026-01-22T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.485,43.4727167,-70.3604167,0x5e54227b
2026-01-22T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4727167,-70.3604167,0x5e54227b
2026-01-22T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727167,-70.3604167,0x5e54227b
2026-01-22T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3604167,0x5e54227b
2026-01-22T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604167,0x5e54227b
2026-01-22T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.57,43.4727167,-70.3604167,0x5e54227b
2026-01-22T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.456,43.4727167,-70.3604167,0x5e54227b
2026-01-22T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3604167,0x5e54227b
2026-01-22T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.437,43.4727167,-70.3604167,0x5e54227b
2026-01-22T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604167,0x5e54227b
2026-01-22T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.4830000000000005,43.4727167,-70.3604167,0x5e54227b
2026-01-22T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727167,-70.3604167,0x5e54227b
2026-01-22T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4727167,-70.3604167,0x5e54227b
2026-01-22T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.984,43.4727167,-70.3604167,0x5e54227b
2026-01-22T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3604167,0x5e54227b
2026-01-22T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.4727167,-70.3604167,0x5e54227b
2026-01-22T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.57,43.4727167,-70.3604167,0x5e54227b
2026-01-22T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4727167,-70.3604167,0x5e54227b
2026-01-22T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604167,0x5e54227b
2026-01-22T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3604167,0x5e54227b
2026-01-22T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604167,0x5e54227b
2026-01-22T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.22500000000001,43.4727167,-70.3604167,0x5e54227b
2026-01-22T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.493,43.4727167,-70.3604167,0x5e54227b
2026-01-22T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.5600000000000005,43.4727167,-70.3604167,0x5e54227b
2026-01-22T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.428,43.4727167,-70.3604167,0x5e54227b
2026-01-22T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.58,43.4727833,-70.3604667,0x5e54227b
2026-01-22T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.01,43.4727833,-70.3604667,0x5e54227b
2026-01-22T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4727833,-70.3604667,0x5e54227b
2026-01-22T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727833,-70.3604667,0x5e54227b
2026-01-22T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.198,43.4727833,-70.3604667,0x5e54227b
2026-01-22T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3604667,0x5e54227b
2026-01-22T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.4727833,-70.3604667,0x5e54227b
2026-01-22T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.540000000000001,43.4727833,-70.3604667,0x5e54227b
2026-01-22T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727833,-70.3604667,0x5e54227b
2026-01-22T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3604667,0x5e54227b
2026-01-22T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.47200000000001,43.4727833,-70.3604667,0x5e54227b
2026-01-22T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.503,43.4727833,-70.3604667,0x5e54227b
2026-01-22T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.451,43.4727833,-70.3604667,0x5e54227b
2026-01-22T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3604667,0x5e54227b
2026-01-22T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3604667,0x5e54227b
2026-01-22T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.26,43.4727833,-70.3604667,0x5e54227b
2026-01-22T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4727833,-70.3604667,0x5e54227b
2026-01-22T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727833,-70.3604667,0x5e54227b
2026-01-22T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.382,43.4727833,-70.3604667,0x5e54227b
2026-01-22T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.537,43.4727833,-70.3604667,0x5e54227b
2026-01-22T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4727833,-70.3604667,0x5e54227b
2026-01-22T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3604667,0x5e54227b
2026-01-22T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.5600000000000005,43.4727833,-70.3604667,0x5e54227b
2026-01-22T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.307,43.4727833,-70.3604667,0x5e54227b
2026-01-22T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.4830000000000005,43.4727833,-70.3604667,0x5e54227b
2026-01-22T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727833,-70.3604667,0x5e54227b
2026-01-22T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.433,43.4727833,-70.3604667,0x5e54227b
2026-01-22T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3604667,0x5e54227b
2026-01-22T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.4727667,-70.36045,0x5e54227b
2026-01-22T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36045,0x5e54227b
2026-01-22T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.07,43.4727667,-70.36045,0x5e54227b
2026-01-22T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4727667,-70.36045,0x5e54227b
2026-01-22T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.743,43.4727667,-70.36045,0x5e54227b
2026-01-22T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4727667,-70.36045,0x5e54227b
2026-01-22T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727667,-70.36045,0x5e54227b
2026-01-22T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.39,43.4727667,-70.36045,0x5e54227b
2026-01-22T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.5600000000000005,43.4727667,-70.36045,0x5e54227b
2026-01-22T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.493,43.4727667,-70.36045,0x5e54227b
2026-01-22T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.913,43.4727667,-70.36045,0x5e54227b
2026-01-22T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36045,0x5e54227b
2026-01-22T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36045,0x5e54227b
2026-01-22T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727667,-70.36045,0x5e54227b
2026-01-22T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36045,0x5e54227b
2026-01-22T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.109999999999999,43.4727667,-70.36045,0x5e54227b
2026-01-22T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2800000000000002,43.4727667,-70.36045,0x5e54227b
2026-01-22T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4727667,-70.36045,0x5e54227b
2026-01-22T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.276,43.4727667,-70.36045,0x5e54227b
2026-01-22T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3180000000000005,43.4727667,-70.36045,0x5e54227b
2026-01-22T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727667,-70.36045,0x5e54227b
2026-01-22T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.540000000000001,43.4727667,-70.36045,0x5e54227b
2026-01-22T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.386000000000001,43.4727667,-70.36045,0x5e54227b
2026-01-22T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727667,-70.36045,0x5e54227b
2026-01-22T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36045,0x5e54227b
2026-01-22T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.851,43.4727667,-70.36045,0x5e54227b
2026-01-22T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.473000000000001,43.4727667,-70.36045,0x5e54227b
2026-01-22T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36045,0x5e54227b
2026-01-22T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.451,43.4727167,-70.3604167,0x5e54227b
2026-01-22T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.029999999999999,43.4727167,-70.3604167,0x5e54227b
2026-01-22T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.4727167,-70.3604167,0x5e54227b
2026-01-22T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4727167,-70.3604167,0x5e54227b
2026-01-22T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727167,-70.3604167,0x5e54227b
2026-01-22T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.072,43.4727167,-70.3604167,0x5e54227b
2026-01-22T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727167,-70.3604167,0x5e54227b
2026-01-22T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3604167,0x5e54227b
2026-01-22T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604167,0x5e54227b
2026-01-22T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.463,43.4727167,-70.3604167,0x5e54227b
2026-01-22T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.641,43.4727167,-70.3604167,0x5e54227b
2026-01-22T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.540000000000001,43.4727167,-70.3604167,0x5e54227b
2026-01-22T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.363,43.4727167,-70.3604167,0x5e54227b
2026-01-22T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604167,0x5e54227b
2026-01-22T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6290000000000004,43.4727167,-70.3604167,0x5e54227b
2026-01-22T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.99,43.4727167,-70.3604167,0x5e54227b
2026-01-22T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.63,43.4727167,-70.3604167,0x5e54227b
2026-01-22T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4727167,-70.3604167,0x5e54227b
2026-01-22T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727167,-70.3604167,0x5e54227b
2026-01-22T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604167,0x5e54227b
2026-01-22T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.33,43.4727167,-70.3604167,0x5e54227b
2026-01-22T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.52,43.4727167,-70.3604167,0x5e54227b
2026-01-22T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604167,0x5e54227b
2026-01-22T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.387,43.4727167,-70.3604167,0x5e54227b
2026-01-22T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3604167,0x5e54227b
2026-01-22T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604167,0x5e54227b
2026-01-22T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.857,43.4727167,-70.3604167,0x5e54227b
2026-01-22T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.453,43.4727167,-70.3604167,0x5e54227b
2026-01-22T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.300000000000001,43.47265,-70.3604667,0x5e54227b
2026-01-22T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.47265,-70.3604667,0x5e54227b
2026-01-22T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.47265,-70.3604667,0x5e54227b
2026-01-22T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47265,-70.3604667,0x5e54227b
2026-01-22T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.596,43.47265,-70.3604667,0x5e54227b
2026-01-22T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.464,43.47265,-70.3604667,0x5e54227b
2026-01-22T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604667,0x5e54227b
2026-01-22T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604667,0x5e54227b
2026-01-22T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.48,43.47265,-70.3604667,0x5e54227b
2026-01-22T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.385,43.47265,-70.3604667,0x5e54227b
2026-01-22T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3604667,0x5e54227b
2026-01-22T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2026-01-22T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.802,43.47265,-70.3604667,0x5e54227b
2026-01-22T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.433000000000001,43.47265,-70.3604667,0x5e54227b
2026-01-22T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604667,0x5e54227b
2026-01-22T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.48,43.47265,-70.3604667,0x5e54227b
2026-01-22T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.16,43.47265,-70.3604667,0x5e54227b
2026-01-22T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.47265,-70.3604667,0x5e54227b
2026-01-22T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3604667,0x5e54227b
