timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-28T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4726333,-70.3605167,0x5e54227b
2026-01-28T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7580000000000002,43.4726333,-70.3605167,0x5e54227b
2026-01-28T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.34700000000001,43.4726333,-70.3605167,0x5e54227b
2026-01-28T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605167,0x5e54227b
2026-01-28T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3605167,0x5e54227b
2026-01-28T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.41,43.4726333,-70.3605167,0x5e54227b
2026-01-28T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-01-28T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.15,43.4726333,-70.3605,0x5e54227b
2026-01-28T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4726333,-70.3605,0x5e54227b
2026-01-28T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3605,0x5e54227b
2026-01-28T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605,0x5e54227b
2026-01-28T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4726333,-70.3605,0x5e54227b
2026-01-28T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.246,43.4726333,-70.3605,0x5e54227b
2026-01-28T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.37,43.4726333,-70.3605,0x5e54227b
2026-01-28T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.329,43.4726333,-70.3605,0x5e54227b
2026-01-28T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3605,0x5e54227b
2026-01-28T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-01-28T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.958,43.4726333,-70.3605,0x5e54227b
2026-01-28T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9070000000000003,43.4726333,-70.3605,0x5e54227b
2026-01-28T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.4726333,-70.3605,0x5e54227b
2026-01-28T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605,0x5e54227b
2026-01-28T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4000000000000004,43.4726333,-70.3605,0x5e54227b
2026-01-28T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.79,43.4726333,-70.3605,0x5e54227b
2026-01-28T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4726333,-70.3605,0x5e54227b
2026-01-28T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.3605,0x5e54227b
2026-01-28T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.053,43.4726333,-70.3605,0x5e54227b
2026-01-28T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.4726333,-70.3605,0x5e54227b
2026-01-28T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605,0x5e54227b
2026-01-28T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605,0x5e54227b
2026-01-28T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.219,43.4726333,-70.3605,0x5e54227b
2026-01-28T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3605,0x5e54227b
2026-01-28T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-01-28T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1189999999999998,43.4726333,-70.3605,0x5e54227b
2026-01-28T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.46,43.4726333,-70.3605,0x5e54227b
2026-01-28T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.459,43.4726333,-70.3605,0x5e54227b
2026-01-28T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2026-01-28T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.542,43.4726167,-70.3605,0x5e54227b
2026-01-28T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4100000000000001,43.4726167,-70.3605,0x5e54227b
2026-01-28T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.09,43.4726167,-70.3605,0x5e54227b
2026-01-28T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4726167,-70.3605,0x5e54227b
2026-01-28T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3605,0x5e54227b
2026-01-28T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.545,43.4726167,-70.3605,0x5e54227b
2026-01-28T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-01-28T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.4726167,-70.3605,0x5e54227b
2026-01-28T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.261,43.4726167,-70.3605,0x5e54227b
2026-01-28T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1719999999999997,43.4726167,-70.3605,0x5e54227b
2026-01-28T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2026-01-28T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.185,43.4726167,-70.3605,0x5e54227b
2026-01-28T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3605,0x5e54227b
2026-01-28T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2026-01-28T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4726167,-70.3605,0x5e54227b
2026-01-28T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.09,43.4726167,-70.3605,0x5e54227b
2026-01-28T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4726167,-70.3605,0x5e54227b
2026-01-28T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.098,43.4726167,-70.3605,0x5e54227b
2026-01-28T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4726167,-70.3605,0x5e54227b
2026-01-28T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3605,0x5e54227b
2026-01-28T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2026-01-28T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.13,43.4726167,-70.3605,0x5e54227b
2026-01-28T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.237,43.4726167,-70.3605,0x5e54227b
2026-01-28T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3605,0x5e54227b
2026-01-28T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.44800000000001,43.4726167,-70.3605,0x5e54227b
2026-01-28T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.066,43.4726167,-70.3605,0x5e54227b
2026-01-28T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-01-28T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.359,43.4726,-70.3605333,0x5e54227b
2026-01-28T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4726,-70.3605333,0x5e54227b
2026-01-28T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.92,43.4726,-70.3605333,0x5e54227b
2026-01-28T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605333,0x5e54227b
2026-01-28T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4726,-70.3605333,0x5e54227b
2026-01-28T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3605333,0x5e54227b
2026-01-28T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.388,43.4726,-70.3605333,0x5e54227b
2026-01-28T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-01-28T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4726,-70.3605333,0x5e54227b
2026-01-28T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.19,43.4726,-70.3605333,0x5e54227b
2026-01-28T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3605333,0x5e54227b
2026-01-28T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.183,43.4726,-70.3605333,0x5e54227b
2026-01-28T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2026-01-28T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.151,43.4726,-70.3605333,0x5e54227b
2026-01-28T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.4726,-70.3605333,0x5e54227b
2026-01-28T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.4726,-70.3605333,0x5e54227b
2026-01-28T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.19,43.4726,-70.3605333,0x5e54227b
2026-01-28T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726,-70.3605333,0x5e54227b
2026-01-28T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3605333,0x5e54227b
2026-01-28T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605333,0x5e54227b
2026-01-28T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.25,43.4726,-70.3605333,0x5e54227b
2026-01-28T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.231,43.4726,-70.3605333,0x5e54227b
2026-01-28T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.372,43.4726,-70.3605333,0x5e54227b
2026-01-28T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.088,43.4726,-70.3605333,0x5e54227b
2026-01-28T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4726,-70.3605333,0x5e54227b
2026-01-28T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-01-28T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3605333,0x5e54227b
2026-01-28T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2026-01-28T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.22,43.4726167,-70.3605167,0x5e54227b
2026-01-28T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4726167,-70.3605167,0x5e54227b
2026-01-28T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3605167,0x5e54227b
2026-01-28T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.138,43.4726167,-70.3605167,0x5e54227b
2026-01-28T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4726167,-70.3605167,0x5e54227b
2026-01-28T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2026-01-28T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.63,43.4726167,-70.3605167,0x5e54227b
2026-01-28T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.4726167,-70.3605167,0x5e54227b
2026-01-28T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.301,43.4726167,-70.3605167,0x5e54227b
2026-01-28T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605167,0x5e54227b
2026-01-28T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-01-28T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.491,43.4726167,-70.3605167,0x5e54227b
2026-01-28T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8750000000000002,43.4726167,-70.3605167,0x5e54227b
2026-01-28T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605167,0x5e54227b
2026-01-28T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726167,-70.3605167,0x5e54227b
2026-01-28T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4100000000000001,43.4726167,-70.3605167,0x5e54227b
2026-01-28T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.08,43.4726167,-70.3605167,0x5e54227b
2026-01-28T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4726167,-70.3605167,0x5e54227b
2026-01-28T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3605167,0x5e54227b
2026-01-28T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6590000000000003,43.4726167,-70.3605167,0x5e54227b
2026-01-28T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.4726167,-70.3605167,0x5e54227b
2026-01-28T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.459,43.4726167,-70.3605167,0x5e54227b
2026-01-28T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4000000000000004,43.4726167,-70.3605167,0x5e54227b
2026-01-28T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.434000000000001,43.4726167,-70.3605167,0x5e54227b
2026-01-28T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605167,0x5e54227b
2026-01-28T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-01-28T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.72,43.4726167,-70.3605167,0x5e54227b
2026-01-28T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605167,0x5e54227b
2026-01-28T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.943,43.4726167,-70.3605,0x5e54227b
2026-01-28T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2700000000000005,43.4726167,-70.3605,0x5e54227b
2026-01-28T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.36,43.4726167,-70.3605,0x5e54227b
2026-01-28T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4726167,-70.3605,0x5e54227b
2026-01-28T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3605,0x5e54227b
2026-01-28T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4726167,-70.3605,0x5e54227b
2026-01-28T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2026-01-28T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2026-01-28T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.983,43.4726167,-70.3605,0x5e54227b
2026-01-28T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-01-28T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.352,43.4726167,-70.3605,0x5e54227b
2026-01-28T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.5,43.4726167,-70.3605,0x5e54227b
2026-01-28T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.2599999999999998,43.4726167,-70.3605,0x5e54227b
2026-01-28T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3605,0x5e54227b
2026-01-28T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4726167,-70.3605,0x5e54227b
2026-01-28T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3100000000000005,43.4726167,-70.3605,0x5e54227b
2026-01-28T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.76,43.4726167,-70.3605,0x5e54227b
2026-01-28T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4726167,-70.3605,0x5e54227b
2026-01-28T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3605,0x5e54227b
2026-01-28T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2026-01-28T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.499,43.4726167,-70.3605,0x5e54227b
2026-01-28T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.2999999999999998,43.4726167,-70.3605,0x5e54227b
2026-01-28T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.496,43.4726167,-70.3605,0x5e54227b
2026-01-28T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3605,0x5e54227b
2026-01-28T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-01-28T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.715,43.4726167,-70.3605,0x5e54227b
2026-01-28T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.266,43.4726167,-70.3605,0x5e54227b
2026-01-28T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2026-01-28T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.4726167,-70.3604833,0x5e54227b
2026-01-28T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.370000000000001,43.4726167,-70.3604833,0x5e54227b
2026-01-28T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.42,43.4726167,-70.3604833,0x5e54227b
2026-01-28T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4726167,-70.3604833,0x5e54227b
2026-01-28T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3604833,0x5e54227b
2026-01-28T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.523,43.4726167,-70.3604833,0x5e54227b
2026-01-28T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-01-28T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.33,43.4726167,-70.3604833,0x5e54227b
2026-01-28T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.467,43.4726167,-70.3604833,0x5e54227b
2026-01-28T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3604833,0x5e54227b
2026-01-28T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-01-28T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.586,43.4726167,-70.3604833,0x5e54227b
2026-01-28T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.38,43.4726167,-70.3604833,0x5e54227b
2026-01-28T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3604833,0x5e54227b
2026-01-28T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4800000000000004,43.4726167,-70.3604833,0x5e54227b
2026-01-28T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.38,43.4726167,-70.3604833,0x5e54227b
2026-01-28T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4726167,-70.3604833,0x5e54227b
2026-01-28T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3604833,0x5e54227b
2026-01-28T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.495,43.4726167,-70.3604833,0x5e54227b
2026-01-28T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-01-28T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4726167,-70.3604833,0x5e54227b
2026-01-28T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4699999999999998,43.4726167,-70.3604833,0x5e54227b
2026-01-28T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.44,43.4726167,-70.3604833,0x5e54227b
2026-01-28T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3604833,0x5e54227b
2026-01-28T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-01-28T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.471,43.4726167,-70.3604833,0x5e54227b
2026-01-28T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.395,43.4726167,-70.3604833,0x5e54227b
2026-01-28T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3604833,0x5e54227b
2026-01-28T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.4726333,-70.3604833,0x5e54227b
2026-01-28T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.22,43.4726333,-70.3604833,0x5e54227b
2026-01-28T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.4726333,-70.3604833,0x5e54227b
2026-01-28T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3604833,0x5e54227b
2026-01-28T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.391,43.4726333,-70.3604833,0x5e54227b
2026-01-28T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.293,43.4726333,-70.3604833,0x5e54227b
2026-01-28T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604833,0x5e54227b
2026-01-28T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604833,0x5e54227b
2026-01-28T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.4726333,-70.3604833,0x5e54227b
2026-01-28T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.382,43.4726333,-70.3604833,0x5e54227b
2026-01-28T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604833,0x5e54227b
2026-01-28T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-01-28T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.178,43.4726333,-70.3604833,0x5e54227b
2026-01-28T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5020000000000002,43.4726333,-70.3604833,0x5e54227b
2026-01-28T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604833,0x5e54227b
2026-01-28T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5,43.4726333,-70.3604833,0x5e54227b
2026-01-28T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.4,43.4726333,-70.3604833,0x5e54227b
2026-01-28T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4726333,-70.3604833,0x5e54227b
2026-01-28T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.3604833,0x5e54227b
2026-01-28T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.223,43.4726333,-70.3604833,0x5e54227b
2026-01-28T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.279,43.4726333,-70.3604833,0x5e54227b
2026-01-28T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4700000000000002,43.4726333,-70.3604833,0x5e54227b
2026-01-28T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4800000000000004,43.4726333,-70.3604833,0x5e54227b
2026-01-28T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.395,43.4726333,-70.3604833,0x5e54227b
