timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-02T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.63,43.4726,-70.3605667,0x5e54227b
2026-03-02T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.608,43.4726,-70.3605667,0x5e54227b
2026-03-02T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605667,0x5e54227b
2026-03-02T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.4726,-70.3605667,0x5e54227b
2026-03-02T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.544,43.4726,-70.3605667,0x5e54227b
2026-03-02T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605667,0x5e54227b
2026-03-02T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605667,0x5e54227b
2026-03-02T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.598,43.4726,-70.3605667,0x5e54227b
2026-03-02T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.883,43.47265,-70.3605833,0x5e54227b
2026-03-02T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.369,43.47265,-70.3605833,0x5e54227b
2026-03-02T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7199999999999998,43.47265,-70.3605833,0x5e54227b
2026-03-02T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.61,43.47265,-70.3605833,0x5e54227b
2026-03-02T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.47265,-70.3605833,0x5e54227b
2026-03-02T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3605833,0x5e54227b
2026-03-02T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605833,0x5e54227b
2026-03-02T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605833,0x5e54227b
2026-03-02T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.47265,-70.3605833,0x5e54227b
2026-03-02T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.587,43.47265,-70.3605833,0x5e54227b
2026-03-02T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605833,0x5e54227b
2026-03-02T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605833,0x5e54227b
2026-03-02T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.94500000000001,43.47265,-70.3605833,0x5e54227b
2026-03-02T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5770000000000002,43.47265,-70.3605833,0x5e54227b
2026-03-02T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.47265,-70.3605833,0x5e54227b
2026-03-02T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.47265,-70.3605833,0x5e54227b
2026-03-02T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.47265,-70.3605833,0x5e54227b
2026-03-02T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605833,0x5e54227b
2026-03-02T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3605833,0x5e54227b
2026-03-02T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.223,43.47265,-70.3605833,0x5e54227b
2026-03-02T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.635,43.47265,-70.3605833,0x5e54227b
2026-03-02T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605833,0x5e54227b
2026-03-02T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.591000000000001,43.47265,-70.3605833,0x5e54227b
2026-03-02T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605833,0x5e54227b
2026-03-02T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.051,43.47265,-70.3605833,0x5e54227b
2026-03-02T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.598,43.47265,-70.3605833,0x5e54227b
2026-03-02T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.47265,-70.3605833,0x5e54227b
2026-03-02T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605833,0x5e54227b
2026-03-02T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.4726667,-70.3605167,0x5e54227b
2026-03-02T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4726667,-70.3605167,0x5e54227b
2026-03-02T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.6000000000000005,43.4726667,-70.3605167,0x5e54227b
2026-03-02T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4726667,-70.3605167,0x5e54227b
2026-03-02T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605167,0x5e54227b
2026-03-02T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.115,43.4726667,-70.3605167,0x5e54227b
2026-03-02T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605167,0x5e54227b
2026-03-02T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5770000000000002,43.4726667,-70.3605167,0x5e54227b
2026-03-02T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.4726667,-70.3605167,0x5e54227b
2026-03-02T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.639000000000001,43.4726667,-70.3605167,0x5e54227b
2026-03-02T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605167,0x5e54227b
2026-03-02T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-03-02T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.45,43.4726667,-70.3605167,0x5e54227b
2026-03-02T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.521,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.01,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.21,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.533,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.566,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.704,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.009,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.08,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.978,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28400000000000003,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.614,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.053,43.4726667,-70.3605167,0x5e54227b
2026-03-02T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.491,43.4726667,-70.3605167,0x5e54227b
2026-03-02T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4726667,-70.3605167,0x5e54227b
2026-03-02T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9900000000000002,43.4726667,-70.3605167,0x5e54227b
2026-03-02T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.32,43.4726667,-70.3605167,0x5e54227b
2026-03-02T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4726667,-70.3605167,0x5e54227b
2026-03-02T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3605167,0x5e54227b
2026-03-02T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.148,43.4726667,-70.3605167,0x5e54227b
2026-03-02T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605167,0x5e54227b
2026-03-02T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605167,0x5e54227b
2026-03-02T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.706,43.4726667,-70.3605167,0x5e54227b
2026-03-02T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605167,0x5e54227b
2026-03-02T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-03-02T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.02,43.4726667,-70.3605167,0x5e54227b
2026-03-02T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.534,43.4726667,-70.3605167,0x5e54227b
2026-03-02T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.4726667,-70.3605167,0x5e54227b
2026-03-02T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.262,43.4727,-70.3605167,0x5e54227b
2026-03-02T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.4727,-70.3605167,0x5e54227b
2026-03-02T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.72,43.4727,-70.3605167,0x5e54227b
2026-03-02T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605167,0x5e54227b
2026-03-02T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605167,0x5e54227b
2026-03-02T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.4727,-70.3605167,0x5e54227b
2026-03-02T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4727,-70.3605167,0x5e54227b
2026-03-02T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605167,0x5e54227b
2026-03-02T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.674,43.4727,-70.3605167,0x5e54227b
2026-03-02T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.598,43.4727,-70.3605167,0x5e54227b
2026-03-02T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605167,0x5e54227b
2026-03-02T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.936,43.4727,-70.3605167,0x5e54227b
2026-03-02T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6100000000000003,43.4727,-70.3605167,0x5e54227b
2026-03-02T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3605167,0x5e54227b
2026-03-02T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.88,43.4727,-70.3605167,0x5e54227b
2026-03-02T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.23,43.4727,-70.3605167,0x5e54227b
2026-03-02T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4727,-70.3605167,0x5e54227b
2026-03-02T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3605167,0x5e54227b
2026-03-02T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.351,43.4727,-70.3605167,0x5e54227b
2026-03-02T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4727,-70.3605167,0x5e54227b
2026-03-02T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605167,0x5e54227b
2026-03-02T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605167,0x5e54227b
2026-03-02T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4727,-70.3605167,0x5e54227b
2026-03-02T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.706,43.4727,-70.3605167,0x5e54227b
2026-03-02T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3605167,0x5e54227b
2026-03-02T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605167,0x5e54227b
2026-03-02T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.211,43.4727,-70.3605167,0x5e54227b
2026-03-02T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5770000000000002,43.4727,-70.3605167,0x5e54227b
2026-03-02T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.4727167,-70.3605167,0x5e54227b
2026-03-02T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.88,43.4727167,-70.3605167,0x5e54227b
2026-03-02T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.17,43.4727167,-70.3605167,0x5e54227b
2026-03-02T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4727167,-70.3605167,0x5e54227b
2026-03-02T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3605167,0x5e54227b
2026-03-02T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.39,43.4727167,-70.3605167,0x5e54227b
2026-03-02T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605167,0x5e54227b
2026-03-02T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605167,0x5e54227b
2026-03-02T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.795,43.4727167,-70.3605167,0x5e54227b
2026-03-02T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3605167,0x5e54227b
2026-03-02T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2026-03-02T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.982,43.4727167,-70.3605167,0x5e54227b
2026-03-02T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5550000000000002,43.4727167,-70.3605167,0x5e54227b
2026-03-02T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4727167,-70.3605167,0x5e54227b
2026-03-02T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4727167,-70.3605167,0x5e54227b
2026-03-02T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605167,0x5e54227b
2026-03-02T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4727167,-70.3605167,0x5e54227b
2026-03-02T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.08,43.4727167,-70.3605167,0x5e54227b
2026-03-02T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4727167,-70.3605167,0x5e54227b
2026-03-02T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.482,43.4727167,-70.3605167,0x5e54227b
2026-03-02T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3605167,0x5e54227b
2026-03-02T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605167,0x5e54227b
2026-03-02T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.806000000000001,43.4727167,-70.3605167,0x5e54227b
2026-03-02T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.566,43.4727167,-70.3605167,0x5e54227b
2026-03-02T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3605167,0x5e54227b
2026-03-02T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2026-03-02T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.107,43.4727167,-70.3605167,0x5e54227b
2026-03-02T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.4727167,-70.3605167,0x5e54227b
2026-03-02T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8399999999999999,43.47275,-70.36055,0x5e54227b
2026-03-02T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.37,43.47275,-70.36055,0x5e54227b
2026-03-02T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.47275,-70.36055,0x5e54227b
2026-03-02T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.36055,0x5e54227b
2026-03-02T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.711,43.47275,-70.36055,0x5e54227b
2026-03-02T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.262,43.47275,-70.36055,0x5e54227b
2026-03-02T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36055,0x5e54227b
2026-03-02T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-03-02T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.47275,-70.36055,0x5e54227b
2026-03-02T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.901,43.47275,-70.36055,0x5e54227b
2026-03-02T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-03-02T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.043,43.47275,-70.36055,0x5e54227b
2026-03-02T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.598,43.47275,-70.36055,0x5e54227b
2026-03-02T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.36055,0x5e54227b
2026-03-02T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6730000000000003,43.47275,-70.36055,0x5e54227b
2026-03-02T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.47275,-70.36055,0x5e54227b
2026-03-02T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.203,43.47275,-70.36055,0x5e54227b
2026-03-02T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.47275,-70.36055,0x5e54227b
2026-03-02T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.03,43.47275,-70.36055,0x5e54227b
2026-03-02T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.47275,-70.36055,0x5e54227b
2026-03-02T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.706,43.47275,-70.36055,0x5e54227b
2026-03-02T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.36055,0x5e54227b
2026-03-02T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36055,0x5e54227b
2026-03-02T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.79,43.47275,-70.36055,0x5e54227b
2026-03-02T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.899000000000001,43.47275,-70.36055,0x5e54227b
2026-03-02T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.36055,0x5e54227b
2026-03-02T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-03-02T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2026-03-02T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.79,43.47275,-70.3606,0x5e54227b
2026-03-02T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.336,43.47275,-70.3606,0x5e54227b
2026-03-02T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-03-02T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.684,43.47275,-70.3606,0x5e54227b
2026-03-02T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.911,43.47275,-70.3606,0x5e54227b
2026-03-02T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606,0x5e54227b
2026-03-02T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606,0x5e54227b
2026-03-02T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.785,43.47275,-70.3606,0x5e54227b
2026-03-02T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.74,43.47275,-70.3606,0x5e54227b
2026-03-02T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47275,-70.3606,0x5e54227b
2026-03-02T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.47275,-70.3606,0x5e54227b
2026-03-02T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.47275,-70.3606,0x5e54227b
2026-03-02T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.71,43.47275,-70.3606,0x5e54227b
2026-03-02T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-03-02T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.755,43.47275,-70.3606,0x5e54227b
2026-03-02T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-03-02T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606,0x5e54227b
2026-03-02T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.955,43.47275,-70.3606,0x5e54227b
2026-03-02T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.79,43.47275,-70.3606,0x5e54227b
2026-03-02T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606,0x5e54227b
2026-03-02T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.684,43.47275,-70.3606,0x5e54227b
2026-03-02T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.747,43.47275,-70.3606,0x5e54227b
2026-03-02T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.915,43.47275,-70.3606,0x5e54227b
2026-03-02T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.47275,-70.3606,0x5e54227b
