timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-15T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725333,-70.3606833,0x5e54227b
2026-06-15T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.046000000000001,43.4725333,-70.3606833,0x5e54227b
2026-06-15T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.035,43.4725333,-70.3606833,0x5e54227b
2026-06-15T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725333,-70.3606833,0x5e54227b
2026-06-15T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606833,0x5e54227b
2026-06-15T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.575,43.4725333,-70.3606833,0x5e54227b
2026-06-15T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725333,-70.3606833,0x5e54227b
2026-06-15T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.120000000000001,43.4725333,-70.3606833,0x5e54227b
2026-06-15T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.561,43.4725333,-70.3606833,0x5e54227b
2026-06-15T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3606833,0x5e54227b
2026-06-15T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.11,43.4725333,-70.3606833,0x5e54227b
2026-06-15T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.78,43.4725333,-70.3606833,0x5e54227b
2026-06-15T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4725333,-70.3606833,0x5e54227b
2026-06-15T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725333,-70.3606833,0x5e54227b
2026-06-15T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.245,43.4725333,-70.3606833,0x5e54227b
2026-06-15T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725333,-70.3606833,0x5e54227b
2026-06-15T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.16,43.4725333,-70.3606833,0x5e54227b
2026-06-15T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.009,43.4725333,-70.3606833,0x5e54227b
2026-06-15T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725333,-70.3606833,0x5e54227b
2026-06-15T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606833,0x5e54227b
2026-06-15T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.178,43.4725333,-70.3606833,0x5e54227b
2026-06-15T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.027000000000001,43.4725333,-70.3606833,0x5e54227b
2026-06-15T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.87,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.386,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5730000000000001,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.440000000000001,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.302,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.56,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.073,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.29,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.584,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.440000000000001,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9100000000000001,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.151,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.27,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.343,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.265,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.45,43.4725167,-70.3606667,0x5e54227b
2026-06-15T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725167,-70.3606667,0x5e54227b
2026-06-15T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.662,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.96,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.93,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.01,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.5,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.503,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.663,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.438,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.39,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.63,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0380000000000003,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.268,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.330000000000002,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.699,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.269,43.4725333,-70.3607167,0x5e54227b
2026-06-15T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.610000000000001,43.4725333,-70.3607167,0x5e54227b
2026-06-15T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.629999999999999,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.96,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9100000000000001,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.051000000000000004,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.728,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.36,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.648,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.953,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.52,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.490000000000002,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,17.28,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.037,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.940000000000001,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.649000000000001,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.812,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.098,43.4725667,-70.3607167,0x5e54227b
2026-06-15T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3607167,0x5e54227b
2026-06-15T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.7,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.65,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.732,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.031,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.527000000000001,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.836,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.81700000000001,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.39,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.05,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,17.080000000000002,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.721,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.033,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.981,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.86,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.615,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.185,43.4726833,-70.36065,0x5e54227b
2026-06-15T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36065,0x5e54227b
2026-06-15T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.867,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.074,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.100000000000001,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.96,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.93,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.120000000000001,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.6,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.11800000000001,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.026,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.29,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.93,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.249,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.279,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.601,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.467,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.170000000000002,43.4727167,-70.3606833,0x5e54227b
2026-06-15T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606833,0x5e54227b
2026-06-15T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.8,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3500000000000005,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.309,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.028,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.940000000000001,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.075000000000001,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.569,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.347000000000001,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.77,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.274000000000001,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.36,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.739,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.56,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.95,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.753,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2026-06-15T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727667,-70.3606667,0x5e54227b
2026-06-15T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.538,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.502,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.04,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.091000000000001,43.4727167,-70.36055,0x5e54227b
2026-06-15T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.465,43.4727167,-70.36055,0x5e54227b
