timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-03T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.2620000000000005,43.4729833,-70.3598333,0x5e54227b
2026-08-03T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3598333,0x5e54227b
2026-08-03T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3598333,0x5e54227b
2026-08-03T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.035,43.4729833,-70.3598333,0x5e54227b
2026-08-03T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.3598333,0x5e54227b
2026-08-03T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.19,43.4729833,-70.3598333,0x5e54227b
2026-08-03T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.651,43.4729833,-70.3598333,0x5e54227b
2026-08-03T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3598333,0x5e54227b
2026-08-03T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.81,43.4729833,-70.3598333,0x5e54227b
2026-08-03T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.84,43.4729833,-70.3598333,0x5e54227b
2026-08-03T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4729833,-70.3598333,0x5e54227b
2026-08-03T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4729833,-70.3598333,0x5e54227b
2026-08-03T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.4729833,-70.3598333,0x5e54227b
2026-08-03T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.3598333,0x5e54227b
2026-08-03T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.955,43.4729833,-70.3598333,0x5e54227b
2026-08-03T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.969999999999999,43.4729833,-70.3598333,0x5e54227b
2026-08-03T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.215,43.4729833,-70.3598333,0x5e54227b
2026-08-03T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3598333,0x5e54227b
2026-08-03T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3598333,0x5e54227b
2026-08-03T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.267,43.4729833,-70.3598333,0x5e54227b
2026-08-03T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.78,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.8,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.449,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.89,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.048,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.688,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.66,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.72,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.41,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.088,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.89,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.254,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.748000000000001,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.44800000000001,43.4729833,-70.3598167,0x5e54227b
2026-08-03T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4729833,-70.3598167,0x5e54227b
2026-08-03T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.6,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.4,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.618,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.870000000000001,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.115,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.47,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.567,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.99,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.48,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.478,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.052000000000000005,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.830000000000002,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.215,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.467,43.4729667,-70.3598,0x5e54227b
2026-08-03T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.446,43.4729667,-70.3598,0x5e54227b
2026-08-03T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.19,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.609,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.273000000000001,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.1850000000000005,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.68,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.785,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.5,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.346,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.490000000000002,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.92,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.43,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.2829999999999995,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.045,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.307,43.4729833,-70.35975,0x5e54227b
2026-08-03T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.35975,0x5e54227b
2026-08-03T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.490000000000002,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.5,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.503,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.369,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.298,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.325000000000001,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.272,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.34,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.41,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.34,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.465,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.446,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.260000000000002,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.334,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.91,43.4729833,-70.3597,0x5e54227b
2026-08-03T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.3597,0x5e54227b
2026-08-03T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.664,43.473,-70.3597167,0x5e54227b
2026-08-03T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.473,-70.3597167,0x5e54227b
2026-08-03T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.26,43.473,-70.3597167,0x5e54227b
2026-08-03T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.18,43.473,-70.3597167,0x5e54227b
2026-08-03T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.473,-70.3597167,0x5e54227b
2026-08-03T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.473,-70.3597167,0x5e54227b
2026-08-03T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597167,0x5e54227b
2026-08-03T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.473,-70.3597167,0x5e54227b
2026-08-03T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.469999999999999,43.473,-70.3597167,0x5e54227b
2026-08-03T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.245000000000001,43.473,-70.3597167,0x5e54227b
2026-08-03T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3597167,0x5e54227b
2026-08-03T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597167,0x5e54227b
2026-08-03T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.612,43.473,-70.3597167,0x5e54227b
2026-08-03T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.316,43.473,-70.3597167,0x5e54227b
2026-08-03T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.13,43.473,-70.3597167,0x5e54227b
2026-08-03T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.57,43.473,-70.3597167,0x5e54227b
2026-08-03T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.473,-70.3597167,0x5e54227b
2026-08-03T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0680000000000005,43.473,-70.3597167,0x5e54227b
2026-08-03T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.202,43.473,-70.3597167,0x5e54227b
2026-08-03T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.473,-70.3597167,0x5e54227b
2026-08-03T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597167,0x5e54227b
2026-08-03T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.286,43.473,-70.3597167,0x5e54227b
2026-08-03T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.368,43.473,-70.3597167,0x5e54227b
2026-08-03T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3597167,0x5e54227b
2026-08-03T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597167,0x5e54227b
2026-08-03T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.265,43.473,-70.3597167,0x5e54227b
2026-08-03T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.690000000000001,43.473,-70.3597167,0x5e54227b
2026-08-03T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.473,-70.3597167,0x5e54227b
2026-08-03T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3596833,0x5e54227b
2026-08-03T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.01,43.473,-70.3596833,0x5e54227b
2026-08-03T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.43,43.473,-70.3596833,0x5e54227b
2026-08-03T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.473,-70.3596833,0x5e54227b
2026-08-03T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.473,-70.3596833,0x5e54227b
2026-08-03T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.689,43.473,-70.3596833,0x5e54227b
2026-08-03T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0170000000000001,43.473,-70.3596833,0x5e54227b
2026-08-03T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3596833,0x5e54227b
2026-08-03T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.650000000000002,43.473,-70.3596833,0x5e54227b
2026-08-03T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.259,43.473,-70.3596833,0x5e54227b
2026-08-03T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3596833,0x5e54227b
2026-08-03T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.746,43.473,-70.3596833,0x5e54227b
2026-08-03T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.247,43.473,-70.3596833,0x5e54227b
2026-08-03T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.473,-70.3596833,0x5e54227b
2026-08-03T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.473,-70.3596833,0x5e54227b
2026-08-03T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.436,43.473,-70.3596833,0x5e54227b
2026-08-03T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.549,43.473,-70.3596833,0x5e54227b
2026-08-03T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.926,43.473,-70.3596833,0x5e54227b
2026-08-03T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.4,43.473,-70.3596833,0x5e54227b
2026-08-03T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.5690000000000001,43.473,-70.3596833,0x5e54227b
2026-08-03T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.01,43.473,-70.3596833,0x5e54227b
2026-08-03T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3596833,0x5e54227b
2026-08-03T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.473,-70.3596833,0x5e54227b
2026-08-03T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.830000000000002,43.473,-70.3596833,0x5e54227b
2026-08-03T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.288,43.473,-70.3596833,0x5e54227b
2026-08-03T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.473,-70.3596833,0x5e54227b
2026-08-03T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3596833,0x5e54227b
2026-08-03T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.473,-70.3596833,0x5e54227b
2026-08-03T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.846,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.362,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.82,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.612,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.256,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.051,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0600000000000005,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.990000000000002,43.4729833,-70.3596667,0x5e54227b
2026-08-03T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3596667,0x5e54227b
