timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-08T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.318,43.47275,-70.3605833,0x5e54227b
2026-03-08T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.746,43.47275,-70.3605833,0x5e54227b
2026-03-08T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605833,0x5e54227b
2026-03-08T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.47275,-70.3605833,0x5e54227b
2026-03-08T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.41,43.47275,-70.3605833,0x5e54227b
2026-03-08T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3605833,0x5e54227b
2026-03-08T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-03-08T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.013,43.47275,-70.3605833,0x5e54227b
2026-03-08T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.575,43.4727167,-70.36055,0x5e54227b
2026-03-08T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4727167,-70.36055,0x5e54227b
2026-03-08T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3100000000000005,43.4727167,-70.36055,0x5e54227b
2026-03-08T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.4,43.4727167,-70.36055,0x5e54227b
2026-03-08T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4727167,-70.36055,0x5e54227b
2026-03-08T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727167,-70.36055,0x5e54227b
2026-03-08T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36055,0x5e54227b
2026-03-08T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.36055,0x5e54227b
2026-03-08T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4727167,-70.36055,0x5e54227b
2026-03-08T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.404,43.4727167,-70.36055,0x5e54227b
2026-03-08T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.36055,0x5e54227b
2026-03-08T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2026-03-08T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.677,43.4727167,-70.36055,0x5e54227b
2026-03-08T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.013,43.4727167,-70.36055,0x5e54227b
2026-03-08T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4727167,-70.36055,0x5e54227b
2026-03-08T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.11,43.4727167,-70.36055,0x5e54227b
2026-03-08T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4727167,-70.36055,0x5e54227b
2026-03-08T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36055,0x5e54227b
2026-03-08T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727167,-70.36055,0x5e54227b
2026-03-08T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.396,43.4727167,-70.36055,0x5e54227b
2026-03-08T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4727167,-70.36055,0x5e54227b
2026-03-08T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36055,0x5e54227b
2026-03-08T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.415000000000001,43.4727167,-70.36055,0x5e54227b
2026-03-08T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2026-03-08T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.778,43.4727167,-70.36055,0x5e54227b
2026-03-08T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.013,43.4727167,-70.36055,0x5e54227b
2026-03-08T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9900000000000002,43.4727167,-70.36055,0x5e54227b
2026-03-08T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.36055,0x5e54227b
2026-03-08T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.47265,-70.36055,0x5e54227b
2026-03-08T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.47265,-70.36055,0x5e54227b
2026-03-08T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.07,43.47265,-70.36055,0x5e54227b
2026-03-08T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.02,43.47265,-70.36055,0x5e54227b
2026-03-08T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47265,-70.36055,0x5e54227b
2026-03-08T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.625,43.47265,-70.36055,0x5e54227b
2026-03-08T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.36055,0x5e54227b
2026-03-08T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.024,43.47265,-70.36055,0x5e54227b
2026-03-08T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.47265,-70.36055,0x5e54227b
2026-03-08T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.459,43.47265,-70.36055,0x5e54227b
2026-03-08T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.36055,0x5e54227b
2026-03-08T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-03-08T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.24000000000001,43.47265,-70.36055,0x5e54227b
2026-03-08T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.36055,0x5e54227b
2026-03-08T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.063,43.47265,-70.36055,0x5e54227b
2026-03-08T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36055,0x5e54227b
2026-03-08T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.47265,-70.36055,0x5e54227b
2026-03-08T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.02,43.47265,-70.36055,0x5e54227b
2026-03-08T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.47265,-70.36055,0x5e54227b
2026-03-08T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.36055,0x5e54227b
2026-03-08T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.47265,-70.36055,0x5e54227b
2026-03-08T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.0349999999999997,43.47265,-70.36055,0x5e54227b
2026-03-08T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.36055,0x5e54227b
2026-03-08T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.04,43.47265,-70.36055,0x5e54227b
2026-03-08T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.503,43.47265,-70.36055,0x5e54227b
2026-03-08T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.36055,0x5e54227b
2026-03-08T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-03-08T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.668,43.47265,-70.36055,0x5e54227b
2026-03-08T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4726333,-70.3604833,0x5e54227b
2026-03-08T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.03,43.4726333,-70.3604833,0x5e54227b
2026-03-08T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4726333,-70.3604833,0x5e54227b
2026-03-08T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3604833,0x5e54227b
2026-03-08T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.945,43.4726333,-70.3604833,0x5e54227b
2026-03-08T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28300000000000003,43.4726333,-70.3604833,0x5e54227b
2026-03-08T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604833,0x5e54227b
2026-03-08T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604833,0x5e54227b
2026-03-08T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.05,43.4726333,-70.3604833,0x5e54227b
2026-03-08T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.515,43.4726333,-70.3604833,0x5e54227b
2026-03-08T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3604833,0x5e54227b
2026-03-08T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-03-08T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.837,43.4726333,-70.3604833,0x5e54227b
2026-03-08T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.045,43.4726333,-70.3604833,0x5e54227b
2026-03-08T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.177,43.4726333,-70.3604833,0x5e54227b
2026-03-08T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.45,43.4726333,-70.3604833,0x5e54227b
2026-03-08T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.15,43.4726333,-70.3604833,0x5e54227b
2026-03-08T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4726333,-70.3604833,0x5e54227b
2026-03-08T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726333,-70.3604833,0x5e54227b
2026-03-08T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2170000000000005,43.4726333,-70.3604833,0x5e54227b
2026-03-08T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604833,0x5e54227b
2026-03-08T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604833,0x5e54227b
2026-03-08T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.558,43.4726333,-70.3604833,0x5e54227b
2026-03-08T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3604833,0x5e54227b
2026-03-08T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-03-08T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.26,43.4726333,-70.3604833,0x5e54227b
2026-03-08T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.056,43.4726333,-70.3604833,0x5e54227b
2026-03-08T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0600000000000005,43.4726333,-70.3604833,0x5e54227b
2026-03-08T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5440000000000005,43.47265,-70.3605,0x5e54227b
2026-03-08T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.41,43.47265,-70.3605,0x5e54227b
2026-03-08T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.01,43.47265,-70.3605,0x5e54227b
2026-03-08T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605,0x5e54227b
2026-03-08T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.3605,0x5e54227b
2026-03-08T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.47265,-70.3605,0x5e54227b
2026-03-08T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.47265,-70.3605,0x5e54227b
2026-03-08T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3605,0x5e54227b
2026-03-08T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.632,43.47265,-70.3605,0x5e54227b
2026-03-08T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.066,43.47265,-70.3605,0x5e54227b
2026-03-08T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-03-08T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.983,43.47265,-70.3605,0x5e54227b
2026-03-08T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0600000000000005,43.47265,-70.3605,0x5e54227b
2026-03-08T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605,0x5e54227b
2026-03-08T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.47265,-70.3605,0x5e54227b
2026-03-08T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.87,43.47265,-70.3605,0x5e54227b
2026-03-08T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.47265,-70.3605,0x5e54227b
2026-03-08T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47265,-70.3605,0x5e54227b
2026-03-08T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.655,43.47265,-70.3605,0x5e54227b
2026-03-08T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.47265,-70.3605,0x5e54227b
2026-03-08T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605,0x5e54227b
2026-03-08T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3605,0x5e54227b
2026-03-08T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0600000000000005,43.47265,-70.3605,0x5e54227b
2026-03-08T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.668000000000001,43.47265,-70.3605,0x5e54227b
2026-03-08T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3605,0x5e54227b
2026-03-08T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-03-08T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.385,43.47265,-70.3605,0x5e54227b
2026-03-08T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.077,43.47265,-70.3605,0x5e54227b
2026-03-08T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.4726167,-70.3605167,0x5e54227b
2026-03-08T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4726167,-70.3605167,0x5e54227b
2026-03-08T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.92,43.4726167,-70.3605167,0x5e54227b
2026-03-08T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4726167,-70.3605167,0x5e54227b
2026-03-08T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726167,-70.3605167,0x5e54227b
2026-03-08T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.381,43.4726167,-70.3605167,0x5e54227b
2026-03-08T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2026-03-08T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605167,0x5e54227b
2026-03-08T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.679,43.4726167,-70.3605167,0x5e54227b
2026-03-08T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3605167,0x5e54227b
2026-03-08T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-03-08T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.47800000000001,43.4726167,-70.3605167,0x5e54227b
2026-03-08T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.088,43.4726167,-70.3605167,0x5e54227b
2026-03-08T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.08,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.36,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1610000000000005,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.658,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.077,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.239,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.09,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.38,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.05,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.966,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.812,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.646,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.10600000000001,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.077,43.4726167,-70.3605167,0x5e54227b
2026-03-08T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.077,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.239,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.117,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.38,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.668,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.12,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.651,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.21,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.09400000000001,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.077,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.651,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.497,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.152,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.37,43.4726167,-70.3605167,0x5e54227b
2026-03-08T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.124,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.66,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.077,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.932,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.015,43.4726167,-70.3605167,0x5e54227b
2026-03-08T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3605167,0x5e54227b
