timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-21T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9470000000000001,43.47255,-70.36065,0x5e54227b
2026-02-21T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.125,43.47255,-70.36065,0x5e54227b
2026-02-21T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.36065,0x5e54227b
2026-02-21T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.47255,-70.36065,0x5e54227b
2026-02-21T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.061,43.47255,-70.36065,0x5e54227b
2026-02-21T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.36065,0x5e54227b
2026-02-21T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36065,0x5e54227b
2026-02-21T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.801,43.47255,-70.36065,0x5e54227b
2026-02-21T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.588,43.4726,-70.36065,0x5e54227b
2026-02-21T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.926,43.4726,-70.36065,0x5e54227b
2026-02-21T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4726,-70.36065,0x5e54227b
2026-02-21T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.85,43.4726,-70.36065,0x5e54227b
2026-02-21T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4726,-70.36065,0x5e54227b
2026-02-21T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.36065,0x5e54227b
2026-02-21T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36065,0x5e54227b
2026-02-21T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.36065,0x5e54227b
2026-02-21T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.4726,-70.36065,0x5e54227b
2026-02-21T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.055,43.4726,-70.36065,0x5e54227b
2026-02-21T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.36065,0x5e54227b
2026-02-21T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36065,0x5e54227b
2026-02-21T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.018,43.4726,-70.36065,0x5e54227b
2026-02-21T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.801,43.4726,-70.36065,0x5e54227b
2026-02-21T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4800000000000004,43.4726,-70.36065,0x5e54227b
2026-02-21T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.56,43.4726,-70.36065,0x5e54227b
2026-02-21T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4726,-70.36065,0x5e54227b
2026-02-21T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36065,0x5e54227b
2026-02-21T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.36065,0x5e54227b
2026-02-21T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.364,43.4726,-70.36065,0x5e54227b
2026-02-21T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.042,43.4726,-70.36065,0x5e54227b
2026-02-21T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.36065,0x5e54227b
2026-02-21T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.064,43.4726,-70.36065,0x5e54227b
2026-02-21T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36065,0x5e54227b
2026-02-21T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.08800000000001,43.4726,-70.36065,0x5e54227b
2026-02-21T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.801,43.4726,-70.36065,0x5e54227b
2026-02-21T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.4726,-70.36065,0x5e54227b
2026-02-21T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.36065,0x5e54227b
2026-02-21T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.863,43.4726,-70.3606667,0x5e54227b
2026-02-21T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.4726,-70.3606667,0x5e54227b
2026-02-21T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.08,43.4726,-70.3606667,0x5e54227b
2026-02-21T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4726,-70.3606667,0x5e54227b
2026-02-21T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3606667,0x5e54227b
2026-02-21T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.443,43.4726,-70.3606667,0x5e54227b
2026-02-21T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3606667,0x5e54227b
2026-02-21T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.78,43.4726,-70.3606667,0x5e54227b
2026-02-21T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4726,-70.3606667,0x5e54227b
2026-02-21T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.127,43.4726,-70.3606667,0x5e54227b
2026-02-21T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3606667,0x5e54227b
2026-02-21T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606667,0x5e54227b
2026-02-21T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.599,43.4726,-70.3606667,0x5e54227b
2026-02-21T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3606667,0x5e54227b
2026-02-21T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.026,43.4726,-70.3606667,0x5e54227b
2026-02-21T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3606667,0x5e54227b
2026-02-21T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5600000000000005,43.4726,-70.3606667,0x5e54227b
2026-02-21T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4726,-70.3606667,0x5e54227b
2026-02-21T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4726,-70.3606667,0x5e54227b
2026-02-21T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3606667,0x5e54227b
2026-02-21T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.726,43.4726,-70.3606667,0x5e54227b
2026-02-21T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7370000000000003,43.4726,-70.3606667,0x5e54227b
2026-02-21T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3606667,0x5e54227b
2026-02-21T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.4726,-70.3606667,0x5e54227b
2026-02-21T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.162,43.4726,-70.3606667,0x5e54227b
2026-02-21T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3606667,0x5e54227b
2026-02-21T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3606667,0x5e54227b
2026-02-21T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.815,43.4726,-70.3606667,0x5e54227b
2026-02-21T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6100000000000003,43.4726333,-70.3606667,0x5e54227b
2026-02-21T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.81,43.4726333,-70.3606667,0x5e54227b
2026-02-21T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4726333,-70.3606667,0x5e54227b
2026-02-21T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3606667,0x5e54227b
2026-02-21T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.322,43.4726333,-70.3606667,0x5e54227b
2026-02-21T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.379,43.4726333,-70.3606667,0x5e54227b
2026-02-21T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3606667,0x5e54227b
2026-02-21T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3606667,0x5e54227b
2026-02-21T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.4726333,-70.3606667,0x5e54227b
2026-02-21T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.181000000000001,43.4726333,-70.3606667,0x5e54227b
2026-02-21T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3606667,0x5e54227b
2026-02-21T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606667,0x5e54227b
2026-02-21T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.944,43.4726333,-70.3606667,0x5e54227b
2026-02-21T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.748,43.4726333,-70.3606667,0x5e54227b
2026-02-21T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4726333,-70.3606667,0x5e54227b
2026-02-21T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4726333,-70.3606667,0x5e54227b
2026-02-21T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.15,43.4726333,-70.3606667,0x5e54227b
2026-02-21T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4726333,-70.3606667,0x5e54227b
2026-02-21T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3606667,0x5e54227b
2026-02-21T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.98,43.4726333,-70.3606667,0x5e54227b
2026-02-21T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3606667,0x5e54227b
2026-02-21T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3606667,0x5e54227b
2026-02-21T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.18,43.4726333,-70.3606667,0x5e54227b
2026-02-21T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3606667,0x5e54227b
2026-02-21T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606667,0x5e54227b
2026-02-21T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.883,43.4726333,-70.3606667,0x5e54227b
2026-02-21T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7370000000000003,43.4726333,-70.3606667,0x5e54227b
2026-02-21T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4726333,-70.3606667,0x5e54227b
2026-02-21T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.924,43.4726667,-70.3606,0x5e54227b
2026-02-21T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.75,43.4726667,-70.3606,0x5e54227b
2026-02-21T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.15,43.4726667,-70.3606,0x5e54227b
2026-02-21T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3606,0x5e54227b
2026-02-21T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3606,0x5e54227b
2026-02-21T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4726667,-70.3606,0x5e54227b
2026-02-21T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4726667,-70.3606,0x5e54227b
2026-02-21T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3606,0x5e54227b
2026-02-21T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.106,43.4726667,-70.3606,0x5e54227b
2026-02-21T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7580000000000002,43.4726667,-70.3606,0x5e54227b
2026-02-21T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606,0x5e54227b
2026-02-21T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.258,43.4726667,-70.3606,0x5e54227b
2026-02-21T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.4726667,-70.3606,0x5e54227b
2026-02-21T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3606,0x5e54227b
2026-02-21T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4726667,-70.3606,0x5e54227b
2026-02-21T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.99,43.4726667,-70.3606,0x5e54227b
2026-02-21T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4726667,-70.3606,0x5e54227b
2026-02-21T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3606,0x5e54227b
2026-02-21T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.933,43.4726667,-70.3606,0x5e54227b
2026-02-21T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8250000000000001,43.4726667,-70.3606,0x5e54227b
2026-02-21T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3606,0x5e54227b
2026-02-21T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3606,0x5e54227b
2026-02-21T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.4726667,-70.3606,0x5e54227b
2026-02-21T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.136000000000001,43.4726667,-70.3606,0x5e54227b
2026-02-21T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3606,0x5e54227b
2026-02-21T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606,0x5e54227b
2026-02-21T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.49300000000001,43.4726667,-70.3606,0x5e54227b
2026-02-21T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.748,43.4726667,-70.3606,0x5e54227b
2026-02-21T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4726667,-70.3604833,0x5e54227b
2026-02-21T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4726667,-70.3604833,0x5e54227b
2026-02-21T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8000000000000003,43.4726667,-70.3604833,0x5e54227b
2026-02-21T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4726667,-70.3604833,0x5e54227b
2026-02-21T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3604833,0x5e54227b
2026-02-21T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.518,43.4726667,-70.3604833,0x5e54227b
2026-02-21T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2026-02-21T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604833,0x5e54227b
2026-02-21T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.088000000000001,43.4726667,-70.3604833,0x5e54227b
2026-02-21T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3604833,0x5e54227b
2026-02-21T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-02-21T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.134,43.4726667,-70.3604833,0x5e54227b
2026-02-21T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.78,43.4726667,-70.3604833,0x5e54227b
2026-02-21T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4726667,-70.3604833,0x5e54227b
2026-02-21T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.916,43.4726667,-70.3604833,0x5e54227b
2026-02-21T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2026-02-21T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.87,43.4726667,-70.3604833,0x5e54227b
2026-02-21T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8900000000000001,43.4726667,-70.3604833,0x5e54227b
2026-02-21T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4726667,-70.3604833,0x5e54227b
2026-02-21T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.244,43.4726667,-70.3604833,0x5e54227b
2026-02-21T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3604833,0x5e54227b
2026-02-21T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604833,0x5e54227b
2026-02-21T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.104000000000001,43.4726667,-70.3604833,0x5e54227b
2026-02-21T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.78,43.4726667,-70.3604833,0x5e54227b
2026-02-21T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3604833,0x5e54227b
2026-02-21T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-02-21T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.268,43.4726667,-70.3604833,0x5e54227b
2026-02-21T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.4726667,-70.3604833,0x5e54227b
2026-02-21T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.4726333,-70.36045,0x5e54227b
2026-02-21T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.24,43.4726333,-70.36045,0x5e54227b
2026-02-21T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4726333,-70.36045,0x5e54227b
2026-02-21T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.36045,0x5e54227b
2026-02-21T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.206,43.4726333,-70.36045,0x5e54227b
2026-02-21T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.457,43.4726333,-70.36045,0x5e54227b
2026-02-21T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.36045,0x5e54227b
2026-02-21T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.36045,0x5e54227b
2026-02-21T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.71,43.4726333,-70.36045,0x5e54227b
2026-02-21T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.113,43.4726333,-70.36045,0x5e54227b
2026-02-21T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2026-02-21T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.266,43.4726333,-70.36045,0x5e54227b
2026-02-21T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.748,43.4726333,-70.36045,0x5e54227b
2026-02-21T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36045,0x5e54227b
2026-02-21T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.716,43.4726333,-70.36045,0x5e54227b
2026-02-21T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.4726333,-70.36045,0x5e54227b
2026-02-21T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.499,43.4726333,-70.36045,0x5e54227b
2026-02-21T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4726333,-70.36045,0x5e54227b
2026-02-21T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.05,43.4726333,-70.36045,0x5e54227b
2026-02-21T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4726333,-70.36045,0x5e54227b
2026-02-21T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7690000000000001,43.4726333,-70.36045,0x5e54227b
2026-02-21T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.36045,0x5e54227b
2026-02-21T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.36045,0x5e54227b
2026-02-21T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.75,43.4726333,-70.36045,0x5e54227b
2026-02-21T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.145,43.4726333,-70.36045,0x5e54227b
2026-02-21T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36045,0x5e54227b
2026-02-21T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2026-02-21T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36045,0x5e54227b
2026-02-21T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.75,43.4726167,-70.3604667,0x5e54227b
2026-02-21T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.242,43.4726167,-70.3604667,0x5e54227b
2026-02-21T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604667,0x5e54227b
2026-02-21T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.716,43.4726167,-70.3604667,0x5e54227b
2026-02-21T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.337,43.4726167,-70.3604667,0x5e54227b
2026-02-21T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604667,0x5e54227b
2026-02-21T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604667,0x5e54227b
2026-02-21T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.403,43.4726167,-70.3604667,0x5e54227b
2026-02-21T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.057,43.4726167,-70.3604667,0x5e54227b
2026-02-21T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3604667,0x5e54227b
2026-02-21T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4726167,-70.3604667,0x5e54227b
2026-02-21T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.94,43.4726167,-70.3604667,0x5e54227b
2026-02-21T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.4726167,-70.3604667,0x5e54227b
2026-02-21T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604667,0x5e54227b
2026-02-21T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.89,43.4726167,-70.3604667,0x5e54227b
2026-02-21T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604667,0x5e54227b
2026-02-21T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604667,0x5e54227b
2026-02-21T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.508000000000001,43.4726167,-70.3604667,0x5e54227b
2026-02-21T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4726167,-70.3604667,0x5e54227b
2026-02-21T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604667,0x5e54227b
2026-02-21T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7580000000000002,43.4726167,-70.3604667,0x5e54227b
2026-02-21T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4726167,-70.3604667,0x5e54227b
2026-02-21T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.424,43.4726167,-70.3604667,0x5e54227b
