timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-16T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.393,43.4727333,-70.36075,0x5e54227b
2026-03-16T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.786,43.4727333,-70.36075,0x5e54227b
2026-03-16T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36075,0x5e54227b
2026-03-16T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.36075,0x5e54227b
2026-03-16T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.764000000000001,43.4727333,-70.36075,0x5e54227b
2026-03-16T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.45,43.4727333,-70.36075,0x5e54227b
2026-03-16T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727333,-70.36075,0x5e54227b
2026-03-16T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.323,43.4727333,-70.36075,0x5e54227b
2026-03-16T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.332,43.4727333,-70.36075,0x5e54227b
2026-03-16T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36075,0x5e54227b
2026-03-16T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.63,43.4727333,-70.36075,0x5e54227b
2026-03-16T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727333,-70.36075,0x5e54227b
2026-03-16T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4727333,-70.36075,0x5e54227b
2026-03-16T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.4727333,-70.36075,0x5e54227b
2026-03-16T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.383,43.4727333,-70.36075,0x5e54227b
2026-03-16T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.12,43.4727333,-70.36075,0x5e54227b
2026-03-16T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36075,0x5e54227b
2026-03-16T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.36075,0x5e54227b
2026-03-16T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.4727333,-70.36075,0x5e54227b
2026-03-16T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36075,0x5e54227b
2026-03-16T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.796,43.4727333,-70.36075,0x5e54227b
2026-03-16T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.05,43.4727333,-70.36075,0x5e54227b
2026-03-16T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727333,-70.36075,0x5e54227b
2026-03-16T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.3,43.4727333,-70.36075,0x5e54227b
2026-03-16T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.27,43.4727333,-70.36075,0x5e54227b
2026-03-16T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6900000000000004,43.4727333,-70.36075,0x5e54227b
2026-03-16T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.237,43.4727333,-70.36075,0x5e54227b
2026-03-16T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.36075,0x5e54227b
2026-03-16T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727667,-70.36075,0x5e54227b
2026-03-16T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.383,43.4727667,-70.36075,0x5e54227b
2026-03-16T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.024,43.4727667,-70.36075,0x5e54227b
2026-03-16T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36075,0x5e54227b
2026-03-16T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.36075,0x5e54227b
2026-03-16T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.784,43.4727667,-70.36075,0x5e54227b
2026-03-16T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.4727667,-70.36075,0x5e54227b
2026-03-16T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36075,0x5e54227b
2026-03-16T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.923,43.4727667,-70.36075,0x5e54227b
2026-03-16T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.36075,0x5e54227b
2026-03-16T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4727667,-70.36075,0x5e54227b
2026-03-16T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.81,43.4727667,-70.36075,0x5e54227b
2026-03-16T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7199999999999998,43.4727667,-70.36075,0x5e54227b
2026-03-16T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.669,43.4727667,-70.36075,0x5e54227b
2026-03-16T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.383,43.4727667,-70.36075,0x5e54227b
2026-03-16T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.89,43.4727667,-70.36075,0x5e54227b
2026-03-16T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36075,0x5e54227b
2026-03-16T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.36075,0x5e54227b
2026-03-16T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.764000000000001,43.4727667,-70.36075,0x5e54227b
2026-03-16T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.46,43.4727667,-70.36075,0x5e54227b
2026-03-16T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727667,-70.36075,0x5e54227b
2026-03-16T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36075,0x5e54227b
2026-03-16T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.525,43.4727667,-70.36075,0x5e54227b
2026-03-16T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.458,43.4727667,-70.36075,0x5e54227b
2026-03-16T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.36075,0x5e54227b
2026-03-16T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4727667,-70.36075,0x5e54227b
2026-03-16T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.4727667,-70.36075,0x5e54227b
2026-03-16T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6400000000000006,43.4727667,-70.36075,0x5e54227b
2026-03-16T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.121,43.4727667,-70.3607167,0x5e54227b
2026-03-16T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607167,0x5e54227b
2026-03-16T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.393,43.4727667,-70.3607167,0x5e54227b
2026-03-16T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.781,43.4727667,-70.3607167,0x5e54227b
2026-03-16T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.45,43.4727667,-70.3607167,0x5e54227b
2026-03-16T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3607167,0x5e54227b
2026-03-16T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3607167,0x5e54227b
2026-03-16T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4727667,-70.3607167,0x5e54227b
2026-03-16T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.176,43.4727667,-70.3607167,0x5e54227b
2026-03-16T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727667,-70.3607167,0x5e54227b
2026-03-16T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4727667,-70.3607167,0x5e54227b
2026-03-16T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.24,43.4727667,-70.3607167,0x5e54227b
2026-03-16T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.63,43.4727667,-70.3607167,0x5e54227b
2026-03-16T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3607167,0x5e54227b
2026-03-16T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.393,43.4727667,-70.3607167,0x5e54227b
2026-03-16T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607167,0x5e54227b
2026-03-16T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3607167,0x5e54227b
2026-03-16T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.4727667,-70.3607167,0x5e54227b
2026-03-16T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727667,-70.3607167,0x5e54227b
2026-03-16T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3607167,0x5e54227b
2026-03-16T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.788,43.4727667,-70.3607167,0x5e54227b
2026-03-16T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9190000000000005,43.4727667,-70.3607167,0x5e54227b
2026-03-16T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727667,-70.3607167,0x5e54227b
2026-03-16T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4727667,-70.3607167,0x5e54227b
2026-03-16T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.51,43.4727667,-70.3607167,0x5e54227b
2026-03-16T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6400000000000006,43.4727667,-70.3607167,0x5e54227b
2026-03-16T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.302,43.4727667,-70.3607167,0x5e54227b
2026-03-16T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3607333,0x5e54227b
2026-03-16T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3607333,0x5e54227b
2026-03-16T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.758000000000001,43.4727833,-70.3607333,0x5e54227b
2026-03-16T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.49,43.4727833,-70.3607333,0x5e54227b
2026-03-16T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.3607333,0x5e54227b
2026-03-16T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3607333,0x5e54227b
2026-03-16T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727833,-70.3607333,0x5e54227b
2026-03-16T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.485,43.4727833,-70.3607333,0x5e54227b
2026-03-16T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4727833,-70.3607333,0x5e54227b
2026-03-16T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.890000000000001,43.4727833,-70.3607333,0x5e54227b
2026-03-16T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6400000000000006,43.4727833,-70.3607333,0x5e54227b
2026-03-16T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.98400000000001,43.4727833,-70.3607333,0x5e54227b
2026-03-16T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34,43.4727833,-70.3607333,0x5e54227b
2026-03-16T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.393,43.4727833,-70.3607333,0x5e54227b
