timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-27T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.664,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.31,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.747,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.870000000000001,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.276,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.585000000000001,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.931,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.88,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.19,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4210000000000003,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.823,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.186,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.623000000000001,43.4727333,-70.3605667,0x5e54227b
2026-05-27T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.8,43.4727333,-70.3605667,0x5e54227b
2026-05-27T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.45,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.860000000000001,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.1,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.735,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.614000000000001,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.74,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.293,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.402,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.8,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.775,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.89,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.405,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.907,43.4727167,-70.3606333,0x5e54227b
2026-05-27T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3606333,0x5e54227b
2026-05-27T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.93,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8900000000000001,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.393,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.120000000000001,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.867,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.078,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.813000000000001,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.183,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.450000000000001,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.616,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.200000000000001,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.86,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.242,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3607167,0x5e54227b
2026-05-27T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.908000000000001,43.4726833,-70.3607167,0x5e54227b
2026-05-27T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.336,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.370000000000001,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.032,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.012,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.864,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.506,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.33,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.58,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.822,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.18,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.43,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.828,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.164,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.031,43.4727,-70.3607333,0x5e54227b
2026-05-27T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607333,0x5e54227b
2026-05-27T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.07,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.83,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.34,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6830000000000003,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.177,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.285,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.99,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.962,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.151,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5740000000000003,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.39,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.97,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.006,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.861,43.4727,-70.3606333,0x5e54227b
2026-05-27T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.398,43.4727,-70.3606333,0x5e54227b
2026-05-27T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.950000000000001,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.707,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.529,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.94,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.93,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.992,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.360000000000001,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.331,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.330000000000002,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.332,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.887,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.505,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4726333,-70.3605833,0x5e54227b
2026-05-27T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605833,0x5e54227b
2026-05-27T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.977,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.370000000000001,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.407,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.120000000000001,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.022,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.151,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.04,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.39,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.117,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.19,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.971,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.58800000000001,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.379000000000001,43.4726333,-70.3605667,0x5e54227b
2026-05-27T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-05-27T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.641,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.27,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.87,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4726167,-70.36055,0x5e54227b
2026-05-27T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36055,0x5e54227b
