timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-23T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.625,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.304,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.404,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.361,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.125,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.120000000000001,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.473,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.439,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.747,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.135,43.4725833,-70.3606667,0x5e54227b
2026-05-23T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.07,43.4725833,-70.3606667,0x5e54227b
2026-05-23T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.19,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.48,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.276,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.92,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.572000000000001,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.45100000000001,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.22,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.17,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.491,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.304,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.01,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.58200000000001,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.58,43.4725667,-70.3606333,0x5e54227b
2026-05-23T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3606333,0x5e54227b
2026-05-23T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.09,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.74,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.072,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.15,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.592,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.712,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.313,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9100000000000001,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.08,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.21,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.077,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.05,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.647,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.561,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.36065,0x5e54227b
2026-05-23T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.445,43.4725833,-70.36065,0x5e54227b
2026-05-23T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.05,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.94,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0180000000000002,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.473,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.593,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.033,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.76,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.116,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.02,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.200000000000001,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.574,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.851,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.501000000000001,43.4725833,-70.3606,0x5e54227b
2026-05-23T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3606,0x5e54227b
2026-05-23T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36055,0x5e54227b
2026-05-23T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.07,43.4726,-70.36055,0x5e54227b
2026-05-23T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.3,43.4726,-70.36055,0x5e54227b
2026-05-23T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4726,-70.36055,0x5e54227b
2026-05-23T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.36055,0x5e54227b
2026-05-23T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.802,43.4726,-70.36055,0x5e54227b
2026-05-23T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.058,43.4726,-70.36055,0x5e54227b
2026-05-23T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.398,43.4726,-70.36055,0x5e54227b
2026-05-23T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.47,43.4726,-70.36055,0x5e54227b
2026-05-23T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.521,43.4726,-70.36055,0x5e54227b
2026-05-23T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.36055,0x5e54227b
2026-05-23T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2026-05-23T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.02,43.4726,-70.36055,0x5e54227b
2026-05-23T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36055,0x5e54227b
2026-05-23T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.688,43.4726,-70.36055,0x5e54227b
2026-05-23T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36055,0x5e54227b
2026-05-23T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.1,43.4726,-70.36055,0x5e54227b
2026-05-23T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.870000000000001,43.4726,-70.36055,0x5e54227b
2026-05-23T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.36055,0x5e54227b
2026-05-23T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.4726,-70.36055,0x5e54227b
2026-05-23T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4726,-70.36055,0x5e54227b
2026-05-23T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36055,0x5e54227b
2026-05-23T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.217,43.4726,-70.36055,0x5e54227b
2026-05-23T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2026-05-23T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.36055,0x5e54227b
2026-05-23T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.426,43.4726,-70.36055,0x5e54227b
2026-05-23T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.537,43.4726,-70.36055,0x5e54227b
2026-05-23T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.63,43.4726,-70.36055,0x5e54227b
2026-05-23T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.14,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.21,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.921,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.6,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.478,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.436,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.360000000000001,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.15,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.891,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.03,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.123,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.523,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.52,43.4726167,-70.3605833,0x5e54227b
2026-05-23T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.473,43.4726167,-70.3605833,0x5e54227b
2026-05-23T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.9,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.97,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.057,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.104,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.435,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.71,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.459,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.315,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.199,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.559999999999999,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.91,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2800000000000002,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.23,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.76,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.371,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.146,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.332,43.4727333,-70.3606333,0x5e54227b
2026-05-23T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606333,0x5e54227b
2026-05-23T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.111,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.04,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.17,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.148,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3607333,0x5e54227b
2026-05-23T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.790000000000001,43.4726667,-70.3607333,0x5e54227b
