timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-07T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.557,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.89,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.311000000000001,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.814,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.58,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41000000000000003,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.605,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.361,43.4727667,-70.36065,0x5e54227b
2026-04-07T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4727667,-70.36065,0x5e54227b
2026-04-07T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.119,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.317,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.51,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.653,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.861,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.332000000000001,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.424,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.460000000000001,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.663,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.928,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.311000000000001,43.4727,-70.3607333,0x5e54227b
2026-04-07T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3607333,0x5e54227b
2026-04-07T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5650000000000001,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.529999999999999,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.024,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.734,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.634,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.52,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.73,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.722,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.037,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.33,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.744,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.711,43.4726833,-70.36075,0x5e54227b
2026-04-07T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.301,43.4726833,-70.36075,0x5e54227b
2026-04-07T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8800000000000001,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.9460000000000001,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.502,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.311000000000001,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.33,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.805,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.336,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.947,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.42,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.48,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.81,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.385,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.301,43.4726667,-70.3607833,0x5e54227b
2026-04-07T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3607833,0x5e54227b
2026-04-07T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.38,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.02,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.799,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.54,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.839,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.628,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.281000000000001,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.290000000000001,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.29,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3120000000000003,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.099,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.828,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.539,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.291,43.4726667,-70.3608167,0x5e54227b
2026-04-07T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.84,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.35,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.973,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.657,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.42,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6600000000000001,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.452,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.491,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.828,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.613,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.301,43.4726667,-70.3608167,0x5e54227b
2026-04-07T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3608167,0x5e54227b
2026-04-07T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.622,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.43,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.291,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.855,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.83,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.4,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.301,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.66,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.842,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.428,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.33,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.837,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3607833,0x5e54227b
2026-04-07T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727,-70.3607833,0x5e54227b
2026-04-07T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.57300000000001,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.828,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.227,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.575,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8100000000000005,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.41,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.83200000000001,43.4726833,-70.3608,0x5e54227b
2026-04-07T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3608,0x5e54227b
