timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-27T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.124,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.745,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.700000000000001,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7510000000000001,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.15,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.700000000000001,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.048,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.710000000000001,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.176,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.274,43.4726167,-70.3605167,0x5e54227b
2026-04-27T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.189,43.4726167,-70.3605167,0x5e54227b
2026-04-27T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.94,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.834,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.264,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.52,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.159,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.252,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.257000000000001,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.74,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.34,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.86,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.895,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.75,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.13,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.237,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.912,43.4727,-70.3605833,0x5e54227b
2026-04-27T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4727,-70.3605833,0x5e54227b
2026-04-27T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.111,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.0,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.98,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.928,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.93,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.18,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.328,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.198,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.040000000000001,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.27,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.978,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.066,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.98,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.098,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.361,43.4727,-70.3605333,0x5e54227b
2026-04-27T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.130000000000001,43.4727,-70.3605333,0x5e54227b
2026-04-27T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.51,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.99,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.15,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.11,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.0600000000000005,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.009,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.491,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.316,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.280000000000001,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.39,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.15,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.077,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.297,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.1690000000000005,43.4727667,-70.3605667,0x5e54227b
2026-04-27T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.23,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.013,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.343,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.076,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.218000000000001,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.385,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.16,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.39,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.92,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.629,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.12,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.16,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.237,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.79,43.4727667,-70.3605667,0x5e54227b
2026-04-27T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605667,0x5e54227b
2026-04-27T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.972,43.47275,-70.3606,0x5e54227b
2026-04-27T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.391,43.47275,-70.3606,0x5e54227b
2026-04-27T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.5,43.47275,-70.3606,0x5e54227b
2026-04-27T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.47275,-70.3606,0x5e54227b
2026-04-27T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.47275,-70.3606,0x5e54227b
2026-04-27T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3606,0x5e54227b
2026-04-27T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-04-27T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-04-27T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.1899999999999995,43.47275,-70.3606,0x5e54227b
2026-04-27T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.443,43.47275,-70.3606,0x5e54227b
2026-04-27T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606,0x5e54227b
2026-04-27T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-04-27T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.64,43.47275,-70.3606,0x5e54227b
2026-04-27T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.032,43.47275,-70.3606,0x5e54227b
2026-04-27T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.49,43.47275,-70.3606,0x5e54227b
2026-04-27T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.3800000000000001,43.47275,-70.3606,0x5e54227b
2026-04-27T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.47275,-70.3606,0x5e54227b
2026-04-27T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.29,43.47275,-70.3606,0x5e54227b
2026-04-27T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0110000000000001,43.47275,-70.3606,0x5e54227b
2026-04-27T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3606,0x5e54227b
2026-04-27T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606,0x5e54227b
2026-04-27T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.450000000000001,43.47275,-70.3606,0x5e54227b
2026-04-27T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.013000000000001,43.47275,-70.3606,0x5e54227b
2026-04-27T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606,0x5e54227b
2026-04-27T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-04-27T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.693,43.47275,-70.3606,0x5e54227b
2026-04-27T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.120000000000001,43.47275,-70.3606,0x5e54227b
2026-04-27T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606,0x5e54227b
2026-04-27T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.52,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.976,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.084,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.98,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.343,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.778,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.062,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.44,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.269,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.818,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.140000000000001,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.45,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.811,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.56,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.93,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.526,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-04-27T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.3606167,0x5e54227b
2026-04-27T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.735,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.517,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.77,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.149,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.309,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.89,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.47275,-70.3606167,0x5e54227b
2026-04-27T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.36,43.47275,-70.3606167,0x5e54227b
