timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-30T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.989,43.4726833,-70.36045,0x5e54227b
2026-01-30T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.36045,0x5e54227b
2026-01-30T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2026-01-30T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.489,43.4726833,-70.36045,0x5e54227b
2026-01-30T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.36045,0x5e54227b
2026-01-30T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.4726833,-70.3604167,0x5e54227b
2026-01-30T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6100000000000003,43.4726833,-70.3604167,0x5e54227b
2026-01-30T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.4726833,-70.3604167,0x5e54227b
2026-01-30T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.32,43.4726833,-70.3604167,0x5e54227b
2026-01-30T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726833,-70.3604167,0x5e54227b
2026-01-30T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.926,43.4726833,-70.3604167,0x5e54227b
2026-01-30T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604167,0x5e54227b
2026-01-30T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604167,0x5e54227b
2026-01-30T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.016,43.4726833,-70.3604167,0x5e54227b
2026-01-30T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3604167,0x5e54227b
2026-01-30T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604167,0x5e54227b
2026-01-30T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.574,43.4726833,-70.3604167,0x5e54227b
2026-01-30T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.5509999999999997,43.4726833,-70.3604167,0x5e54227b
2026-01-30T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.58,43.4726833,-70.3604167,0x5e54227b
2026-01-30T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.12,43.4726833,-70.3604167,0x5e54227b
2026-01-30T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4726833,-70.3604167,0x5e54227b
2026-01-30T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726833,-70.3604167,0x5e54227b
2026-01-30T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.676,43.4726833,-70.3604167,0x5e54227b
2026-01-30T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4726833,-70.3604167,0x5e54227b
2026-01-30T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604167,0x5e54227b
2026-01-30T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4726833,-70.3604167,0x5e54227b
2026-01-30T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.4726833,-70.3604167,0x5e54227b
2026-01-30T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.05,43.4726833,-70.3604167,0x5e54227b
2026-01-30T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3604167,0x5e54227b
2026-01-30T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604167,0x5e54227b
2026-01-30T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.675,43.4726833,-70.3604167,0x5e54227b
2026-01-30T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.4459999999999997,43.4726833,-70.3604167,0x5e54227b
2026-01-30T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604167,0x5e54227b
2026-01-30T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604667,0x5e54227b
2026-01-30T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.46,43.4726667,-70.3604667,0x5e54227b
2026-01-30T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.99,43.4726667,-70.3604667,0x5e54227b
2026-01-30T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4726667,-70.3604667,0x5e54227b
2026-01-30T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726667,-70.3604667,0x5e54227b
2026-01-30T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.022,43.4726667,-70.3604667,0x5e54227b
2026-01-30T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.292,43.4726667,-70.3604667,0x5e54227b
2026-01-30T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.362,43.4726667,-70.3604667,0x5e54227b
2026-01-30T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3900000000000006,43.4726667,-70.3604667,0x5e54227b
2026-01-30T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.069,43.4726667,-70.3604667,0x5e54227b
2026-01-30T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604667,0x5e54227b
2026-01-30T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2026-01-30T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.699,43.4726667,-70.3604667,0x5e54227b
2026-01-30T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604667,0x5e54227b
2026-01-30T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726667,-70.3604667,0x5e54227b
2026-01-30T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604667,0x5e54227b
2026-01-30T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.42,43.4726667,-70.3604667,0x5e54227b
2026-01-30T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0200000000000005,43.4726667,-70.3604667,0x5e54227b
2026-01-30T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.33,43.4726667,-70.3604667,0x5e54227b
2026-01-30T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.306,43.4726667,-70.3604667,0x5e54227b
2026-01-30T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4726667,-70.3604667,0x5e54227b
2026-01-30T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.288,43.4726667,-70.3604667,0x5e54227b
2026-01-30T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604667,0x5e54227b
2026-01-30T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.41,43.4726667,-70.3604667,0x5e54227b
2026-01-30T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.092,43.4726667,-70.3604667,0x5e54227b
2026-01-30T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604667,0x5e54227b
2026-01-30T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2026-01-30T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.738,43.4726667,-70.3604667,0x5e54227b
2026-01-30T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.51,43.4726667,-70.3604833,0x5e54227b
2026-01-30T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3100000000000005,43.4726667,-70.3604833,0x5e54227b
2026-01-30T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4726667,-70.3604833,0x5e54227b
2026-01-30T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3604833,0x5e54227b
2026-01-30T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.184,43.4726667,-70.3604833,0x5e54227b
2026-01-30T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604833,0x5e54227b
2026-01-30T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.073,43.4726667,-70.3604833,0x5e54227b
2026-01-30T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3500000000000005,43.4726667,-70.3604833,0x5e54227b
2026-01-30T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.315,43.4726667,-70.3604833,0x5e54227b
2026-01-30T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3604833,0x5e54227b
2026-01-30T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-01-30T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.511,43.4726667,-70.3604833,0x5e54227b
2026-01-30T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.748,43.4726667,-70.3604833,0x5e54227b
2026-01-30T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604833,0x5e54227b
2026-01-30T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3600000000000003,43.4726667,-70.3604833,0x5e54227b
2026-01-30T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4726667,-70.3604833,0x5e54227b
2026-01-30T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4726667,-70.3604833,0x5e54227b
2026-01-30T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604833,0x5e54227b
2026-01-30T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3604833,0x5e54227b
2026-01-30T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2700000000000005,43.4726667,-70.3604833,0x5e54227b
2026-01-30T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.425,43.4726667,-70.3604833,0x5e54227b
2026-01-30T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3604833,0x5e54227b
2026-01-30T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.398,43.4726667,-70.3604833,0x5e54227b
2026-01-30T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2026-01-30T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.59400000000001,43.4726667,-70.3604833,0x5e54227b
2026-01-30T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.459,43.4726667,-70.3604833,0x5e54227b
2026-01-30T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4726667,-70.3604833,0x5e54227b
2026-01-30T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604833,0x5e54227b
2026-01-30T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4725833,-70.36055,0x5e54227b
2026-01-30T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.21,43.4725833,-70.36055,0x5e54227b
2026-01-30T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.12,43.4725833,-70.36055,0x5e54227b
2026-01-30T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4725833,-70.36055,0x5e54227b
2026-01-30T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.36055,0x5e54227b
2026-01-30T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.166,43.4725833,-70.36055,0x5e54227b
2026-01-30T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-01-30T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.301,43.4725833,-70.36055,0x5e54227b
2026-01-30T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0700000000000003,43.4725833,-70.36055,0x5e54227b
2026-01-30T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.36055,0x5e54227b
2026-01-30T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-01-30T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.294,43.4725833,-70.36055,0x5e54227b
2026-01-30T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.4725833,-70.36055,0x5e54227b
2026-01-30T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-01-30T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-01-30T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.4725833,-70.36055,0x5e54227b
2026-01-30T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4725833,-70.36055,0x5e54227b
2026-01-30T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.36055,0x5e54227b
2026-01-30T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.303,43.4725833,-70.36055,0x5e54227b
2026-01-30T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.311,43.4725833,-70.36055,0x5e54227b
2026-01-30T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.4725833,-70.36055,0x5e54227b
2026-01-30T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.36055,0x5e54227b
2026-01-30T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.96,43.4725833,-70.36055,0x5e54227b
2026-01-30T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.288,43.4725833,-70.36055,0x5e54227b
2026-01-30T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725833,-70.36055,0x5e54227b
2026-01-30T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-01-30T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.143,43.4725833,-70.36055,0x5e54227b
2026-01-30T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6940000000000002,43.4725833,-70.36055,0x5e54227b
2026-01-30T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3605333,0x5e54227b
2026-01-30T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.41,43.4726,-70.3605333,0x5e54227b
2026-01-30T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.76,43.4726,-70.3605333,0x5e54227b
2026-01-30T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4726,-70.3605333,0x5e54227b
2026-01-30T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3605333,0x5e54227b
2026-01-30T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.473,43.4726,-70.3605333,0x5e54227b
2026-01-30T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.361,43.4726,-70.3605333,0x5e54227b
2026-01-30T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4726,-70.3605333,0x5e54227b
2026-01-30T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2026-01-30T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.352,43.4726,-70.3605333,0x5e54227b
2026-01-30T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3605333,0x5e54227b
2026-01-30T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-01-30T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.33200000000001,43.4726,-70.3605333,0x5e54227b
2026-01-30T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.5450000000000002,43.4726,-70.3605333,0x5e54227b
2026-01-30T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3605333,0x5e54227b
2026-01-30T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726,-70.3605333,0x5e54227b
2026-01-30T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.313,43.4726,-70.3605333,0x5e54227b
2026-01-30T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.26,43.4726,-70.3605333,0x5e54227b
2026-01-30T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.031,43.4726,-70.3605333,0x5e54227b
2026-01-30T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.03,43.4726,-70.3605333,0x5e54227b
2026-01-30T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605333,0x5e54227b
2026-01-30T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3605333,0x5e54227b
2026-01-30T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.16,43.4726,-70.3605333,0x5e54227b
2026-01-30T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.319,43.4726,-70.3605333,0x5e54227b
2026-01-30T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605333,0x5e54227b
2026-01-30T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-01-30T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.024,43.4726,-70.3605333,0x5e54227b
2026-01-30T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.534,43.4726,-70.3605333,0x5e54227b
2026-01-30T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.04,43.4726167,-70.3605,0x5e54227b
2026-01-30T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.36,43.4726167,-70.3605,0x5e54227b
2026-01-30T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4726167,-70.3605,0x5e54227b
2026-01-30T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3605,0x5e54227b
2026-01-30T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.155,43.4726167,-70.3605,0x5e54227b
2026-01-30T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4726167,-70.3605,0x5e54227b
2026-01-30T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2026-01-30T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.392,43.4726167,-70.3605,0x5e54227b
2026-01-30T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3605,0x5e54227b
2026-01-30T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-01-30T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.23700000000001,43.4726167,-70.3605,0x5e54227b
2026-01-30T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.3410000000000002,43.4726167,-70.3605,0x5e54227b
2026-01-30T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4726167,-70.3605,0x5e54227b
2026-01-30T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2026-01-30T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4726167,-70.3605,0x5e54227b
2026-01-30T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.67,43.4726167,-70.3605,0x5e54227b
2026-01-30T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8100000000000005,43.4726167,-70.3605,0x5e54227b
2026-01-30T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4726167,-70.3605,0x5e54227b
2026-01-30T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3605,0x5e54227b
2026-01-30T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.085,43.4726167,-70.3605,0x5e54227b
2026-01-30T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2026-01-30T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.266,43.4726167,-70.3605,0x5e54227b
2026-01-30T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.4726167,-70.3605,0x5e54227b
2026-01-30T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.406,43.4726167,-70.3605,0x5e54227b
2026-01-30T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3605,0x5e54227b
2026-01-30T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-01-30T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.149,43.4726167,-70.3605,0x5e54227b
2026-01-30T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2026-01-30T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.109,43.4726167,-70.3604833,0x5e54227b
2026-01-30T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-01-30T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4726167,-70.3604833,0x5e54227b
2026-01-30T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.98,43.4726167,-70.3604833,0x5e54227b
2026-01-30T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4726167,-70.3604833,0x5e54227b
2026-01-30T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3604833,0x5e54227b
2026-01-30T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.313,43.4726167,-70.3604833,0x5e54227b
2026-01-30T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.2870000000000001,43.4726167,-70.3604833,0x5e54227b
2026-01-30T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-01-30T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.58,43.4726167,-70.3604833,0x5e54227b
2026-01-30T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.388,43.4726167,-70.3604833,0x5e54227b
2026-01-30T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3604833,0x5e54227b
2026-01-30T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-01-30T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.965,43.4726167,-70.3604833,0x5e54227b
2026-01-30T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.4726167,-70.3604833,0x5e54227b
2026-01-30T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7700000000000005,43.4726167,-70.3604833,0x5e54227b
2026-01-30T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4726167,-70.3604833,0x5e54227b
2026-01-30T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3604833,0x5e54227b
2026-01-30T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.682,43.4726167,-70.3604833,0x5e54227b
2026-01-30T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.4726167,-70.3604833,0x5e54227b
2026-01-30T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604833,0x5e54227b
2026-01-30T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-01-30T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7199999999999998,43.4726167,-70.3604833,0x5e54227b
2026-01-30T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.334,43.4726167,-70.3604833,0x5e54227b
2026-01-30T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726167,-70.3604833,0x5e54227b
