timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-16T07:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.272,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.151,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.150000000000002,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,61.577,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.307,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.336,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.79,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.936,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.2940000000000005,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,63.371,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.351,43.47285,-70.3596833,0x5e54227b
2026-09-16T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.07,43.47285,-70.3596833,0x5e54227b
2026-09-16T08:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.514,43.47285,-70.35965,0x5e54227b
2026-09-16T08:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.780000000000001,43.47285,-70.35965,0x5e54227b
2026-09-16T08:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.83,43.47285,-70.35965,0x5e54227b
2026-09-16T08:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.47285,-70.35965,0x5e54227b
2026-09-16T08:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.35965,0x5e54227b
2026-09-16T08:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.103,43.47285,-70.35965,0x5e54227b
2026-09-16T08:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.35965,0x5e54227b
2026-09-16T08:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.403,43.47285,-70.35965,0x5e54227b
2026-09-16T08:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.02,43.47285,-70.35965,0x5e54227b
2026-09-16T08:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.768,43.47285,-70.35965,0x5e54227b
2026-09-16T08:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47285,-70.35965,0x5e54227b
2026-09-16T08:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35965,0x5e54227b
2026-09-16T08:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,69.133,43.47285,-70.35965,0x5e54227b
2026-09-16T08:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.35965,0x5e54227b
2026-09-16T08:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.97,43.47285,-70.35965,0x5e54227b
2026-09-16T08:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.77,43.47285,-70.35965,0x5e54227b
2026-09-16T08:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.85,43.47285,-70.35965,0x5e54227b
2026-09-16T08:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.47285,-70.35965,0x5e54227b
2026-09-16T08:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47285,-70.35965,0x5e54227b
2026-09-16T08:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.202,43.47285,-70.35965,0x5e54227b
2026-09-16T08:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.35965,0x5e54227b
2026-09-16T08:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.429,43.47285,-70.35965,0x5e54227b
2026-09-16T08:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.07,43.47285,-70.35965,0x5e54227b
2026-09-16T08:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,69.981,43.47285,-70.35965,0x5e54227b
2026-09-16T08:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35965,0x5e54227b
2026-09-16T08:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.35965,0x5e54227b
2026-09-16T08:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.836,43.47285,-70.35965,0x5e54227b
2026-09-16T08:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47285,-70.35965,0x5e54227b
2026-09-16T09:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.760000000000002,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9100000000000001,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5100000000000002,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.961,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.11,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.005,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.033,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.437000000000001,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.741,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.760000000000002,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.46,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.097,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.04,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.087,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.019,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596333,0x5e54227b
2026-09-16T09:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.437000000000001,43.4728667,-70.3596333,0x5e54227b
2026-09-16T10:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.406,43.4729,-70.35965,0x5e54227b
2026-09-16T10:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.35965,0x5e54227b
2026-09-16T10:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.73,43.4729,-70.35965,0x5e54227b
2026-09-16T10:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.08,43.4729,-70.35965,0x5e54227b
2026-09-16T10:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4729,-70.35965,0x5e54227b
2026-09-16T10:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729,-70.35965,0x5e54227b
2026-09-16T10:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.869,43.4729,-70.35965,0x5e54227b
2026-09-16T10:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.437000000000001,43.4729,-70.35965,0x5e54227b
2026-09-16T10:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.218,43.4729,-70.35965,0x5e54227b
2026-09-16T10:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729,-70.35965,0x5e54227b
2026-09-16T10:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35965,0x5e54227b
2026-09-16T10:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.596,43.4729,-70.35965,0x5e54227b
2026-09-16T10:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.14,43.4729,-70.35965,0x5e54227b
2026-09-16T10:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35965,0x5e54227b
2026-09-16T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.69,43.4729,-70.35965,0x5e54227b
2026-09-16T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4729,-70.35965,0x5e54227b
2026-09-16T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.35965,0x5e54227b
2026-09-16T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.699,43.4729,-70.35965,0x5e54227b
2026-09-16T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.427,43.4729,-70.35965,0x5e54227b
2026-09-16T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.35965,0x5e54227b
2026-09-16T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.71,43.4729,-70.35965,0x5e54227b
2026-09-16T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.23,43.4729,-70.35965,0x5e54227b
2026-09-16T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.439,43.4729,-70.35965,0x5e54227b
2026-09-16T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.35965,0x5e54227b
2026-09-16T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35965,0x5e54227b
2026-09-16T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,65.139,43.4729,-70.35965,0x5e54227b
2026-09-16T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.351,43.4729,-70.35965,0x5e54227b
2026-09-16T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35965,0x5e54227b
2026-09-16T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.68,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.53,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.724,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.795,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.385,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.260000000000002,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.109,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,61.245000000000005,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.369,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.68,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.435,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.240000000000002,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.0680000000000005,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,60.74,43.4729167,-70.3596333,0x5e54227b
2026-09-16T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.385,43.4729167,-70.3596333,0x5e54227b
2026-09-16T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.690000000000001,43.47295,-70.3597,0x5e54227b
2026-09-16T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.47295,-70.3597,0x5e54227b
2026-09-16T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.47295,-70.3597,0x5e54227b
2026-09-16T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47295,-70.3597,0x5e54227b
2026-09-16T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7800000000000002,43.47295,-70.3597,0x5e54227b
2026-09-16T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597,0x5e54227b
2026-09-16T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.856,43.47295,-70.3597,0x5e54227b
2026-09-16T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.280000000000001,43.47295,-70.3597,0x5e54227b
2026-09-16T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.686,43.47295,-70.3597,0x5e54227b
2026-09-16T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.3597,0x5e54227b
2026-09-16T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597,0x5e54227b
2026-09-16T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,56.173,43.47295,-70.3597,0x5e54227b
2026-09-16T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.385,43.47295,-70.3597,0x5e54227b
2026-09-16T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3597,0x5e54227b
2026-09-16T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.96,43.47295,-70.3597,0x5e54227b
2026-09-16T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5360000000000005,43.47295,-70.3597,0x5e54227b
2026-09-16T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47295,-70.3597,0x5e54227b
2026-09-16T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3597,0x5e54227b
2026-09-16T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.47295,-70.3597,0x5e54227b
2026-09-16T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.71,43.47295,-70.3597,0x5e54227b
2026-09-16T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.51,43.47295,-70.3597,0x5e54227b
2026-09-16T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.299000000000001,43.47295,-70.3597,0x5e54227b
2026-09-16T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.876,43.47295,-70.3597,0x5e54227b
2026-09-16T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.3597,0x5e54227b
2026-09-16T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597,0x5e54227b
2026-09-16T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,58.35,43.47295,-70.3597,0x5e54227b
2026-09-16T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.29,43.47295,-70.3597,0x5e54227b
2026-09-16T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3597,0x5e54227b
2026-09-16T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.609,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.740000000000002,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.48,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.805,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.273000000000001,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.5,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.3020000000000005,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,63.407000000000004,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.6000000000000005,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41300000000000003,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.93,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.223,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.66,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.864,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,58.199,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.299000000000001,43.4729667,-70.3596833,0x5e54227b
2026-09-16T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3596833,0x5e54227b
2026-09-16T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.464,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.16,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.16,43.47295,-70.3597833,0x5e54227b
2026-09-16T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.893,43.47295,-70.3597833,0x5e54227b
