timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-31T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.192,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.814,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,68.438,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.41,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.441,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.650000000000002,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.45,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.372,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.48,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.149,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.587,43.4728167,-70.3598833,0x5e54227b
2026-08-31T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.333,43.4728167,-70.3598833,0x5e54227b
2026-08-31T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.46,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.074,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.77,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.127000000000001,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.97800000000001,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.804,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.39,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.92,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.07,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.903,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.21,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.815,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.795,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.236,43.4728667,-70.3599167,0x5e54227b
2026-08-31T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3599167,0x5e54227b
2026-08-31T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.089,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.93,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.290000000000001,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.1290000000000004,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.379999999999999,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.176,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.82300000000001,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.952,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.990000000000002,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.07,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.292,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.404,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.46,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.516,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.254,43.4728833,-70.3599167,0x5e54227b
2026-08-31T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.151,43.4728833,-70.3599167,0x5e54227b
2026-08-31T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.76,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0300000000000002,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.361,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.601,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.203000000000001,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.490000000000002,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.635,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.81400000000001,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.038,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.72,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.63,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.583,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.66,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.652000000000001,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.081,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.229000000000001,43.4729333,-70.3598667,0x5e54227b
2026-08-31T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.3598667,0x5e54227b
2026-08-31T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.86,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.612,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.438,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.746,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.264000000000001,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.298,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.71,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.26,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.1,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.742,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.425,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.212,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.79,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.678000000000001,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.395,43.4729667,-70.3598,0x5e54227b
2026-08-31T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3598,0x5e54227b
2026-08-31T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.239,43.473,-70.3597,0x5e54227b
2026-08-31T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.401,43.473,-70.3597,0x5e54227b
2026-08-31T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.17,43.473,-70.3597,0x5e54227b
2026-08-31T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.473,-70.3597,0x5e54227b
2026-08-31T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.473,-70.3597,0x5e54227b
2026-08-31T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.473,-70.3597,0x5e54227b
2026-08-31T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597,0x5e54227b
2026-08-31T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597,0x5e54227b
2026-08-31T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.77,43.473,-70.3597,0x5e54227b
2026-08-31T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.336,43.473,-70.3597,0x5e54227b
2026-08-31T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597,0x5e54227b
2026-08-31T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597,0x5e54227b
2026-08-31T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.021,43.473,-70.3597,0x5e54227b
2026-08-31T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.065000000000001,43.473,-70.3597,0x5e54227b
2026-08-31T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.18,43.473,-70.3597,0x5e54227b
2026-08-31T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.473,-70.3597,0x5e54227b
2026-08-31T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.473,-70.3597,0x5e54227b
2026-08-31T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.847,43.473,-70.3597,0x5e54227b
2026-08-31T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.153,43.473,-70.3597,0x5e54227b
2026-08-31T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.473,-70.3597,0x5e54227b
2026-08-31T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.473,-70.3597,0x5e54227b
2026-08-31T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.229000000000001,43.473,-70.3597,0x5e54227b
2026-08-31T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.047,43.473,-70.3597,0x5e54227b
2026-08-31T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597,0x5e54227b
2026-08-31T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597,0x5e54227b
2026-08-31T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.71900000000001,43.473,-70.3597,0x5e54227b
2026-08-31T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.8,43.473,-70.3597,0x5e54227b
2026-08-31T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597,0x5e54227b
2026-08-31T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.14,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.941,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.269,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.530000000000001,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.427,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.206,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.082,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.958,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.169,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7730000000000001,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.98,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.57,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.561,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597,0x5e54227b
2026-08-31T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4729833,-70.3597,0x5e54227b
2026-08-31T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.07600000000001,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.336,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.55,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.065000000000001,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.228,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4729667,-70.3596333,0x5e54227b
2026-08-31T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4729667,-70.3596333,0x5e54227b
