timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-14T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.532,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.94,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.21,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.573,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.18,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.96,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.897,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.260000000000002,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.775,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,70.479,43.4727667,-70.3596833,0x5e54227b
2026-09-14T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.662,43.4727667,-70.3596833,0x5e54227b
2026-09-14T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.34,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.15,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.466,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.19,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.9,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,71.94200000000001,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.619,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.89,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.22,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.49,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.289,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.879999999999999,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.738,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.584000000000001,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,69.91,43.47275,-70.3597167,0x5e54227b
2026-09-14T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3597167,0x5e54227b
2026-09-14T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.341,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.25,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9130000000000003,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.03,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.3340000000000005,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.348,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.696,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.37,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.03,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.396,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.276,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.03,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.181,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.458,43.47275,-70.3597333,0x5e54227b
2026-09-14T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.679,43.47275,-70.3597333,0x5e54227b
2026-09-14T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.42,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.082,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.094,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.653,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.01,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.171,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.278,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6430000000000002,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.38,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.69,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.226,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.05,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.44,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,66.173,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.524000000000001,43.4727667,-70.35965,0x5e54227b
2026-09-14T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.35965,0x5e54227b
2026-09-14T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.38,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.38,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2520000000000002,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.384,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.944,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.575000000000001,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.378,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.2,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.34,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.69,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.85,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.199,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.627,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.25,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.2,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.559,43.4728,-70.3596167,0x5e54227b
2026-09-14T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596167,0x5e54227b
2026-09-14T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7810000000000001,43.4728,-70.3596,0x5e54227b
2026-09-14T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.4728,-70.3596,0x5e54227b
2026-09-14T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.35,43.4728,-70.3596,0x5e54227b
2026-09-14T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.98,43.4728,-70.3596,0x5e54227b
2026-09-14T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4728,-70.3596,0x5e54227b
2026-09-14T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728,-70.3596,0x5e54227b
2026-09-14T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3596,0x5e54227b
2026-09-14T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.26,43.4728,-70.3596,0x5e54227b
2026-09-14T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.721,43.4728,-70.3596,0x5e54227b
2026-09-14T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728,-70.3596,0x5e54227b
2026-09-14T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596,0x5e54227b
2026-09-14T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.099,43.4728,-70.3596,0x5e54227b
2026-09-14T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.765,43.4728,-70.3596,0x5e54227b
2026-09-14T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596,0x5e54227b
2026-09-14T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3596,0x5e54227b
2026-09-14T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.36,43.4728,-70.3596,0x5e54227b
2026-09-14T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4728,-70.3596,0x5e54227b
2026-09-14T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.204,43.4728,-70.3596,0x5e54227b
2026-09-14T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.209,43.4728,-70.3596,0x5e54227b
2026-09-14T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4728,-70.3596,0x5e54227b
2026-09-14T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.63,43.4728,-70.3596,0x5e54227b
2026-09-14T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.615,43.4728,-70.3596,0x5e54227b
2026-09-14T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3596,0x5e54227b
2026-09-14T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.558,43.4728,-70.3596,0x5e54227b
2026-09-14T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596,0x5e54227b
2026-09-14T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,68.294,43.4728,-70.3596,0x5e54227b
2026-09-14T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.240000000000002,43.4728,-70.3596,0x5e54227b
2026-09-14T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596,0x5e54227b
2026-09-14T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.23,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.35,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0180000000000002,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.16,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.923,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.593,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.27,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.619,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.568,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.877,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.19,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.13,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.964,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595667,0x5e54227b
2026-09-14T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4728167,-70.3595667,0x5e54227b
2026-09-14T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,68.397,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.633,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.11,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.541,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.849,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.87,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.18,43.4727833,-70.3595833,0x5e54227b
2026-09-14T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3595833,0x5e54227b
