timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-26T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.140000000000001,43.4727,-70.3606,0x5e54227b
2026-04-26T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.889,43.4727,-70.3606,0x5e54227b
2026-04-26T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3606,0x5e54227b
2026-04-26T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606,0x5e54227b
2026-04-26T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.796,43.4727,-70.3606,0x5e54227b
2026-04-26T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606,0x5e54227b
2026-04-26T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.370000000000001,43.4727,-70.3606,0x5e54227b
2026-04-26T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2960000000000003,43.4727,-70.3606,0x5e54227b
2026-04-26T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3606,0x5e54227b
2026-04-26T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.450000000000001,43.4727,-70.3606,0x5e54227b
2026-04-26T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.2,43.4727,-70.3606,0x5e54227b
2026-04-26T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4727,-70.3606,0x5e54227b
2026-04-26T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3606,0x5e54227b
2026-04-26T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.4727,-70.3606,0x5e54227b
2026-04-26T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606,0x5e54227b
2026-04-26T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.32,43.4727,-70.3606,0x5e54227b
2026-04-26T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.809000000000001,43.4727,-70.3606,0x5e54227b
2026-04-26T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3606,0x5e54227b
2026-04-26T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606,0x5e54227b
2026-04-26T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.042,43.4727,-70.3606,0x5e54227b
2026-04-26T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.1690000000000005,43.4727,-70.3606,0x5e54227b
2026-04-26T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.82,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.329,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.52,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.824,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.113,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.140000000000001,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.359999999999999,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.067,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.280000000000001,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.19,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4170000000000003,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.380000000000001,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.779,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.140000000000001,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.675,43.4727667,-70.36065,0x5e54227b
2026-04-26T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36065,0x5e54227b
2026-04-26T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.059000000000000004,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.02,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.09,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.4,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.762,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.574,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.1690000000000005,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.890000000000001,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.07,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.275,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.043000000000000003,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.43,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.77,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.529,43.4727667,-70.3606333,0x5e54227b
2026-04-26T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.11,43.4727667,-70.3606333,0x5e54227b
2026-04-26T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.280000000000001,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.46,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.168,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.179,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.450000000000001,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.76,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.669,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.237,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.530000000000001,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.94,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.398,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2800000000000002,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.48,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.768,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.892,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.198,43.4727333,-70.3607,0x5e54227b
2026-04-26T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607,0x5e54227b
2026-04-26T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.26,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.88,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.68,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.386,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.82,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.228000000000001,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.48700000000001,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.470000000000001,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.790000000000001,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8900000000000001,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.595,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.529,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.198,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.48,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.945,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.649,43.47275,-70.3606833,0x5e54227b
2026-04-26T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606833,0x5e54227b
2026-04-26T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.584,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9520000000000001,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.609999999999999,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.48,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.173,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.697,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.11,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.66,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.9,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.829,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.118,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.127,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.091,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.126,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.550000000000001,43.4727667,-70.36065,0x5e54227b
2026-04-26T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36065,0x5e54227b
2026-04-26T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.65,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.52,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.774,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.378,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.49,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.278,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.866,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.189,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.295,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.1690000000000005,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.47,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.885,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.32,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.49,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.227,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606667,0x5e54227b
2026-04-26T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3606667,0x5e54227b
2026-04-26T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.271,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.317,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.42,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.198,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.911,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.833,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3606833,0x5e54227b
2026-04-26T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4727333,-70.3606833,0x5e54227b
