timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-03T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.13,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.935,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.232,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.467,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.530000000000001,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.47,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.534,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.943,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.495000000000001,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.389,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.99,43.4727333,-70.3606833,0x5e54227b
2026-06-03T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3606833,0x5e54227b
2026-06-03T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.89,43.47275,-70.36065,0x5e54227b
2026-06-03T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.88,43.47275,-70.36065,0x5e54227b
2026-06-03T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.47275,-70.36065,0x5e54227b
2026-06-03T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.36065,0x5e54227b
2026-06-03T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.337,43.47275,-70.36065,0x5e54227b
2026-06-03T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.47275,-70.36065,0x5e54227b
2026-06-03T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36065,0x5e54227b
2026-06-03T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36065,0x5e54227b
2026-06-03T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.995000000000001,43.47275,-70.36065,0x5e54227b
2026-06-03T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.36065,0x5e54227b
2026-06-03T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-06-03T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.785,43.47275,-70.36065,0x5e54227b
2026-06-03T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.403,43.47275,-70.36065,0x5e54227b
2026-06-03T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.030000000000001,43.47275,-70.36065,0x5e54227b
2026-06-03T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.36065,0x5e54227b
2026-06-03T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36065,0x5e54227b
2026-06-03T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.879999999999999,43.47275,-70.36065,0x5e54227b
2026-06-03T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.07,43.47275,-70.36065,0x5e54227b
2026-06-03T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.47275,-70.36065,0x5e54227b
2026-06-03T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.587,43.47275,-70.36065,0x5e54227b
2026-06-03T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.47275,-70.36065,0x5e54227b
2026-06-03T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36065,0x5e54227b
2026-06-03T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.030000000000001,43.47275,-70.36065,0x5e54227b
2026-06-03T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.013,43.47275,-70.36065,0x5e54227b
2026-06-03T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.36065,0x5e54227b
2026-06-03T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-06-03T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.003,43.47275,-70.36065,0x5e54227b
2026-06-03T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.403,43.47275,-70.36065,0x5e54227b
2026-06-03T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.16,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.55,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.289,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.2700000000000005,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.030000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.082,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.878,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.449,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07200000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.21,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.588,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.113,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.0,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.22800000000001,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.440000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-03T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-06-03T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0120000000000005,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.07,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.75,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.467,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.149000000000001,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.70700000000001,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.99,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.27,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8000000000000003,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.422,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.9,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.127,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.461,43.47275,-70.3606833,0x5e54227b
2026-06-03T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.458,43.47275,-70.3606833,0x5e54227b
2026-06-03T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.396,43.47275,-70.3606,0x5e54227b
2026-06-03T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.66,43.47275,-70.3606,0x5e54227b
2026-06-03T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.47275,-70.3606,0x5e54227b
2026-06-03T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.47275,-70.3606,0x5e54227b
2026-06-03T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3606,0x5e54227b
2026-06-03T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.483,43.47275,-70.3606,0x5e54227b
2026-06-03T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-06-03T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606,0x5e54227b
2026-06-03T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.174,43.47275,-70.3606,0x5e54227b
2026-06-03T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606,0x5e54227b
2026-06-03T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-06-03T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.033,43.47275,-70.3606,0x5e54227b
2026-06-03T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.486,43.47275,-70.3606,0x5e54227b
2026-06-03T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.89,43.47275,-70.3606,0x5e54227b
2026-06-03T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.165,43.47275,-70.3606,0x5e54227b
2026-06-03T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606,0x5e54227b
2026-06-03T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.52,43.47275,-70.3606,0x5e54227b
2026-06-03T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.65,43.47275,-70.3606,0x5e54227b
2026-06-03T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.47275,-70.3606,0x5e54227b
2026-06-03T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.47275,-70.3606,0x5e54227b
2026-06-03T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3606,0x5e54227b
2026-06-03T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.173,43.47275,-70.3606,0x5e54227b
2026-06-03T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.477,43.47275,-70.3606,0x5e54227b
2026-06-03T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606,0x5e54227b
2026-06-03T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-06-03T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.02,43.47275,-70.3606,0x5e54227b
2026-06-03T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.96,43.47275,-70.3606,0x5e54227b
2026-06-03T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-06-03T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.05,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.11,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.52,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7700000000000005,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.05,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.198,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.334,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.495000000000001,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.504000000000001,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.604,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.629999999999999,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.7700000000000005,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.882,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.0,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.221,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-06-03T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3606,0x5e54227b
2026-06-03T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.233,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.495000000000001,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.93,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.729,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.597,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.51,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.57,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.486,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.321,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.199,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.93,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.645,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.42,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.21,43.4727667,-70.3605667,0x5e54227b
2026-06-03T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605667,0x5e54227b
2026-06-03T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.9,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.486,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.614,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.133000000000001,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.190000000000001,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.894,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4727833,-70.3605667,0x5e54227b
2026-06-03T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.4727833,-70.3605667,0x5e54227b
