timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-11T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1900000000000004,43.4725833,-70.3605333,0x5e54227b
2026-02-11T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.4725833,-70.3605333,0x5e54227b
2026-02-11T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4725833,-70.3605333,0x5e54227b
2026-02-11T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3605333,0x5e54227b
2026-02-11T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.315,43.4725833,-70.3605333,0x5e54227b
2026-02-11T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.889,43.4725833,-70.3605333,0x5e54227b
2026-02-11T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605333,0x5e54227b
2026-02-11T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.4725833,-70.3605333,0x5e54227b
2026-02-11T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.237,43.4725833,-70.3605333,0x5e54227b
2026-02-11T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605333,0x5e54227b
2026-02-11T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-02-11T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.257,43.4725833,-70.3605333,0x5e54227b
2026-02-11T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.973,43.4725833,-70.3605167,0x5e54227b
2026-02-11T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.486,43.4725833,-70.3605167,0x5e54227b
2026-02-11T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0600000000000005,43.4725833,-70.3605167,0x5e54227b
2026-02-11T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2800000000000002,43.4725833,-70.3605167,0x5e54227b
2026-02-11T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4725833,-70.3605167,0x5e54227b
2026-02-11T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3605167,0x5e54227b
2026-02-11T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-02-11T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605167,0x5e54227b
2026-02-11T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4725833,-70.3605167,0x5e54227b
2026-02-11T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.242,43.4725833,-70.3605167,0x5e54227b
2026-02-11T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605167,0x5e54227b
2026-02-11T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-02-11T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.012,43.4725833,-70.3605167,0x5e54227b
2026-02-11T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.288,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.96,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.77,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.1280000000000001,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.665,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.279,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.125,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.183,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40700000000000003,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.17,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.285,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.257,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.256,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.072,43.4725833,-70.3605167,0x5e54227b
2026-02-11T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605167,0x5e54227b
2026-02-11T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.0920000000000005,43.4725833,-70.3605167,0x5e54227b
2026-02-11T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-02-11T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2300000000000004,43.4725833,-70.3605167,0x5e54227b
2026-02-11T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.4725833,-70.3605167,0x5e54227b
2026-02-11T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4725833,-70.3605167,0x5e54227b
2026-02-11T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725833,-70.3605167,0x5e54227b
2026-02-11T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.963,43.4725833,-70.3605167,0x5e54227b
2026-02-11T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.267,43.4725833,-70.3605167,0x5e54227b
2026-02-11T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2026-02-11T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4725833,-70.3605167,0x5e54227b
2026-02-11T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.452,43.4725833,-70.3605167,0x5e54227b
2026-02-11T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605167,0x5e54227b
2026-02-11T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-02-11T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.947,43.4725833,-70.3605167,0x5e54227b
2026-02-11T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4500000000000002,43.4725833,-70.3605667,0x5e54227b
2026-02-11T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4725833,-70.3605667,0x5e54227b
2026-02-11T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4725833,-70.3605667,0x5e54227b
2026-02-11T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3605667,0x5e54227b
2026-02-11T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.605,43.4725833,-70.3605667,0x5e54227b
2026-02-11T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.906,43.4725833,-70.3605667,0x5e54227b
2026-02-11T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605667,0x5e54227b
2026-02-11T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605667,0x5e54227b
2026-02-11T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.4725833,-70.3605667,0x5e54227b
2026-02-11T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.436,43.4725833,-70.3605667,0x5e54227b
2026-02-11T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605667,0x5e54227b
2026-02-11T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605667,0x5e54227b
2026-02-11T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.235,43.4725833,-70.3605667,0x5e54227b
2026-02-11T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.425,43.4725833,-70.3605667,0x5e54227b
2026-02-11T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07100000000000001,43.4725833,-70.3605667,0x5e54227b
2026-02-11T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.4725833,-70.3605667,0x5e54227b
2026-02-11T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.65,43.4725833,-70.3605667,0x5e54227b
2026-02-11T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4725833,-70.3605667,0x5e54227b
2026-02-11T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3605667,0x5e54227b
2026-02-11T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.634,43.4725833,-70.3605667,0x5e54227b
2026-02-11T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605667,0x5e54227b
2026-02-11T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605667,0x5e54227b
2026-02-11T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.517,43.4725833,-70.3605667,0x5e54227b
2026-02-11T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605667,0x5e54227b
2026-02-11T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605667,0x5e54227b
2026-02-11T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.718,43.4725833,-70.3605667,0x5e54227b
2026-02-11T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.299,43.4725833,-70.3605667,0x5e54227b
2026-02-11T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.13,43.4725833,-70.3605667,0x5e54227b
2026-02-11T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.273,43.47265,-70.3604833,0x5e54227b
2026-02-11T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.47265,-70.3604833,0x5e54227b
2026-02-11T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.28,43.47265,-70.3604833,0x5e54227b
2026-02-11T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47265,-70.3604833,0x5e54227b
2026-02-11T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47265,-70.3604833,0x5e54227b
2026-02-11T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.47265,-70.3604833,0x5e54227b
2026-02-11T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.34,43.47265,-70.3604833,0x5e54227b
2026-02-11T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604833,0x5e54227b
2026-02-11T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.663,43.47265,-70.3604833,0x5e54227b
2026-02-11T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.077,43.47265,-70.3604833,0x5e54227b
2026-02-11T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-02-11T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.565,43.47265,-70.3604833,0x5e54227b
2026-02-11T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.47265,-70.3604833,0x5e54227b
2026-02-11T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3604833,0x5e54227b
2026-02-11T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.71,43.47265,-70.3604833,0x5e54227b
2026-02-11T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.05,43.47265,-70.3604833,0x5e54227b
2026-02-11T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.47265,-70.3604833,0x5e54227b
2026-02-11T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47265,-70.3604833,0x5e54227b
2026-02-11T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.567,43.47265,-70.3604833,0x5e54227b
2026-02-11T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41500000000000004,43.47265,-70.3604833,0x5e54227b
2026-02-11T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47265,-70.3604833,0x5e54227b
2026-02-11T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-02-11T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.47265,-70.3604833,0x5e54227b
2026-02-11T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.492,43.47265,-70.3604833,0x5e54227b
2026-02-11T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3604833,0x5e54227b
2026-02-11T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-02-11T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.715,43.47265,-70.3604833,0x5e54227b
2026-02-11T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.372,43.47265,-70.3604833,0x5e54227b
2026-02-11T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.308,43.4726333,-70.3605167,0x5e54227b
2026-02-11T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4726333,-70.3605167,0x5e54227b
2026-02-11T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4726333,-70.3605167,0x5e54227b
2026-02-11T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4726333,-70.3605167,0x5e54227b
2026-02-11T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.3605167,0x5e54227b
2026-02-11T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.365,43.4726333,-70.3605167,0x5e54227b
2026-02-11T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-02-11T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605167,0x5e54227b
2026-02-11T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.529,43.4726333,-70.3605167,0x5e54227b
2026-02-11T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605167,0x5e54227b
2026-02-11T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-02-11T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.161,43.4726333,-70.3605167,0x5e54227b
2026-02-11T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.404,43.4726333,-70.3605167,0x5e54227b
2026-02-11T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.87,43.4726333,-70.3605167,0x5e54227b
2026-02-11T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4726333,-70.3605167,0x5e54227b
2026-02-11T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-02-11T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.4726333,-70.3605167,0x5e54227b
2026-02-11T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.16,43.4726333,-70.3605167,0x5e54227b
2026-02-11T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4726333,-70.3605167,0x5e54227b
2026-02-11T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.573,43.4726333,-70.3605167,0x5e54227b
2026-02-11T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.3605167,0x5e54227b
2026-02-11T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605167,0x5e54227b
2026-02-11T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.544,43.4726333,-70.3605167,0x5e54227b
2026-02-11T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.393,43.4726333,-70.3605167,0x5e54227b
2026-02-11T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605167,0x5e54227b
2026-02-11T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-02-11T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.289,43.4726333,-70.3605167,0x5e54227b
2026-02-11T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.4726333,-70.3605167,0x5e54227b
2026-02-11T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4726333,-70.3605833,0x5e54227b
2026-02-11T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.69,43.4726333,-70.3605833,0x5e54227b
2026-02-11T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4726333,-70.3605833,0x5e54227b
2026-02-11T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3605833,0x5e54227b
2026-02-11T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.338,43.4726333,-70.3605833,0x5e54227b
2026-02-11T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4726333,-70.3605833,0x5e54227b
2026-02-11T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605833,0x5e54227b
2026-02-11T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605833,0x5e54227b
2026-02-11T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.71,43.4726333,-70.3605833,0x5e54227b
2026-02-11T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.635,43.4726333,-70.3605833,0x5e54227b
2026-02-11T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605833,0x5e54227b
2026-02-11T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.119,43.4726333,-70.3605833,0x5e54227b
2026-02-11T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.383,43.4726333,-70.3605833,0x5e54227b
2026-02-11T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605833,0x5e54227b
2026-02-11T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.404,43.4726333,-70.3605833,0x5e54227b
2026-02-11T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.224,43.4726333,-70.3605833,0x5e54227b
2026-02-11T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.525,43.4726333,-70.3605833,0x5e54227b
2026-02-11T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.83,43.4726333,-70.3605833,0x5e54227b
2026-02-11T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.48,43.4726333,-70.3605833,0x5e54227b
2026-02-11T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.12,43.4726333,-70.3605833,0x5e54227b
2026-02-11T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.142,43.4726333,-70.3605833,0x5e54227b
2026-02-11T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3605833,0x5e54227b
2026-02-11T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605833,0x5e54227b
2026-02-11T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7199999999999998,43.4726333,-70.3605833,0x5e54227b
2026-02-11T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.567,43.4726333,-70.3605833,0x5e54227b
2026-02-11T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605833,0x5e54227b
2026-02-11T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605833,0x5e54227b
2026-02-11T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605833,0x5e54227b
2026-02-11T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4726167,-70.3605833,0x5e54227b
2026-02-11T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.933,43.4726167,-70.3605833,0x5e54227b
2026-02-11T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605833,0x5e54227b
2026-02-11T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.33,43.4726167,-70.3605833,0x5e54227b
2026-02-11T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.525,43.4726167,-70.3605833,0x5e54227b
2026-02-11T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605833,0x5e54227b
2026-02-11T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605833,0x5e54227b
2026-02-11T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.333,43.4726167,-70.3605833,0x5e54227b
2026-02-11T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.253,43.4726167,-70.3605833,0x5e54227b
2026-02-11T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605833,0x5e54227b
2026-02-11T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4726167,-70.3605833,0x5e54227b
2026-02-11T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.68,43.4726167,-70.3605833,0x5e54227b
2026-02-11T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4726167,-70.3605833,0x5e54227b
2026-02-11T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605833,0x5e54227b
2026-02-11T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.74000000000001,43.4726167,-70.3605833,0x5e54227b
2026-02-11T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605833,0x5e54227b
2026-02-11T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605833,0x5e54227b
2026-02-11T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.598,43.4726167,-70.3605833,0x5e54227b
