timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-19T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605833,0x5e54227b
2026-02-19T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605833,0x5e54227b
2026-02-19T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.31700000000001,43.4726167,-70.3605833,0x5e54227b
2026-02-19T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7580000000000002,43.4726167,-70.3605833,0x5e54227b
2026-02-19T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.294,43.4726167,-70.3606,0x5e54227b
2026-02-19T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.67,43.4726167,-70.3606,0x5e54227b
2026-02-19T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5600000000000005,43.4726167,-70.3606,0x5e54227b
2026-02-19T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726167,-70.3606,0x5e54227b
2026-02-19T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3606,0x5e54227b
2026-02-19T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.72,43.4726167,-70.3606,0x5e54227b
2026-02-19T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606,0x5e54227b
2026-02-19T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606,0x5e54227b
2026-02-19T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.054,43.4726167,-70.3606,0x5e54227b
2026-02-19T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3606,0x5e54227b
2026-02-19T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606,0x5e54227b
2026-02-19T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.36,43.4726167,-70.3606,0x5e54227b
2026-02-19T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.748,43.4726167,-70.3606,0x5e54227b
2026-02-19T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4726167,-70.3606,0x5e54227b
2026-02-19T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3606,0x5e54227b
2026-02-19T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606,0x5e54227b
2026-02-19T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.75,43.4726167,-70.3606,0x5e54227b
2026-02-19T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.35,43.4726167,-70.3606,0x5e54227b
2026-02-19T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726167,-70.3606,0x5e54227b
2026-02-19T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9210000000000003,43.4726167,-70.3606,0x5e54227b
2026-02-19T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.682,43.4726167,-70.3606,0x5e54227b
2026-02-19T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3606,0x5e54227b
2026-02-19T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606,0x5e54227b
2026-02-19T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.034,43.4726167,-70.3606,0x5e54227b
2026-02-19T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7260000000000002,43.4726167,-70.3606,0x5e54227b
2026-02-19T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606,0x5e54227b
2026-02-19T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.119,43.4726167,-70.3606,0x5e54227b
2026-02-19T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4726167,-70.3606,0x5e54227b
2026-02-19T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4726167,-70.3606167,0x5e54227b
2026-02-19T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726167,-70.3606167,0x5e54227b
2026-02-19T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3606167,0x5e54227b
2026-02-19T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.093,43.4726167,-70.3606167,0x5e54227b
2026-02-19T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.582,43.4726167,-70.3606167,0x5e54227b
2026-02-19T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606167,0x5e54227b
2026-02-19T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4726167,-70.3606167,0x5e54227b
2026-02-19T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.4726167,-70.3606167,0x5e54227b
2026-02-19T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.047,43.4726167,-70.3606167,0x5e54227b
2026-02-19T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3606167,0x5e54227b
2026-02-19T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606167,0x5e54227b
2026-02-19T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.223,43.4726167,-70.3606167,0x5e54227b
2026-02-19T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.716,43.4726167,-70.3606167,0x5e54227b
2026-02-19T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606167,0x5e54227b
2026-02-19T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606167,0x5e54227b
2026-02-19T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9900000000000002,43.4726167,-70.3606167,0x5e54227b
2026-02-19T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.4726167,-70.3606167,0x5e54227b
2026-02-19T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.42,43.4726167,-70.3606167,0x5e54227b
2026-02-19T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3606167,0x5e54227b
2026-02-19T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.034,43.4726167,-70.3606167,0x5e54227b
2026-02-19T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.524,43.4726167,-70.3606167,0x5e54227b
2026-02-19T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.4726167,-70.3606167,0x5e54227b
2026-02-19T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.4726167,-70.3606167,0x5e54227b
2026-02-19T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.064,43.4726167,-70.3606167,0x5e54227b
2026-02-19T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3606167,0x5e54227b
2026-02-19T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606167,0x5e54227b
2026-02-19T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.376,43.4726167,-70.3606167,0x5e54227b
2026-02-19T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606167,0x5e54227b
2026-02-19T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.613,43.4726667,-70.3606167,0x5e54227b
2026-02-19T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606167,0x5e54227b
2026-02-19T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4726667,-70.3606167,0x5e54227b
2026-02-19T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.84,43.4726667,-70.3606167,0x5e54227b
2026-02-19T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4726667,-70.3606167,0x5e54227b
2026-02-19T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3606167,0x5e54227b
2026-02-19T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7260000000000002,43.4726667,-70.3606167,0x5e54227b
2026-02-19T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.75,43.4726667,-70.3606167,0x5e54227b
2026-02-19T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3606167,0x5e54227b
2026-02-19T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.074,43.4726667,-70.3606167,0x5e54227b
2026-02-19T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3606167,0x5e54227b
2026-02-19T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606167,0x5e54227b
2026-02-19T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.545,43.4726667,-70.3606167,0x5e54227b
2026-02-19T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.868,43.4726667,-70.3606167,0x5e54227b
2026-02-19T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4726667,-70.3606167,0x5e54227b
2026-02-19T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0600000000000005,43.4726667,-70.3606167,0x5e54227b
2026-02-19T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4726667,-70.3606167,0x5e54227b
2026-02-19T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3606167,0x5e54227b
2026-02-19T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.454,43.4726667,-70.3606167,0x5e54227b
2026-02-19T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606167,0x5e54227b
2026-02-19T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.4726667,-70.3606167,0x5e54227b
2026-02-19T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4726667,-70.3606167,0x5e54227b
2026-02-19T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.109,43.4726667,-70.3606167,0x5e54227b
2026-02-19T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3606167,0x5e54227b
2026-02-19T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606167,0x5e54227b
2026-02-19T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.95100000000001,43.4726667,-70.3606167,0x5e54227b
2026-02-19T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7370000000000003,43.4726667,-70.3606167,0x5e54227b
2026-02-19T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3606167,0x5e54227b
2026-02-19T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3606167,0x5e54227b
2026-02-19T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.4727,-70.3606167,0x5e54227b
2026-02-19T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.36,43.4727,-70.3606167,0x5e54227b
2026-02-19T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4727,-70.3606167,0x5e54227b
2026-02-19T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3606167,0x5e54227b
2026-02-19T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.691,43.4727,-70.3606167,0x5e54227b
2026-02-19T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.353,43.4727,-70.3606167,0x5e54227b
2026-02-19T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.103,43.4727,-70.3606167,0x5e54227b
2026-02-19T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606167,0x5e54227b
2026-02-19T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7580000000000002,43.4727,-70.3606167,0x5e54227b
2026-02-19T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606167,0x5e54227b
2026-02-19T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.99000000000001,43.4727,-70.3606167,0x5e54227b
2026-02-19T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.79,43.4727,-70.3606167,0x5e54227b
2026-02-19T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3606167,0x5e54227b
2026-02-19T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3606167,0x5e54227b
2026-02-19T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3606167,0x5e54227b
2026-02-19T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.782,43.4727,-70.3606167,0x5e54227b
2026-02-19T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.4727,-70.3606167,0x5e54227b
2026-02-19T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0600000000000005,43.4727,-70.3606167,0x5e54227b
2026-02-19T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4727,-70.3606167,0x5e54227b
2026-02-19T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.468,43.4727,-70.3606167,0x5e54227b
2026-02-19T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.158,43.4727,-70.3606167,0x5e54227b
2026-02-19T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3606167,0x5e54227b
2026-02-19T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.4727,-70.3606167,0x5e54227b
2026-02-19T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3606167,0x5e54227b
2026-02-19T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606167,0x5e54227b
2026-02-19T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.554,43.4727,-70.3606167,0x5e54227b
2026-02-19T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7580000000000002,43.4727,-70.3606167,0x5e54227b
2026-02-19T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.09,43.47275,-70.3605833,0x5e54227b
2026-02-19T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5,43.47275,-70.3605833,0x5e54227b
2026-02-19T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.47275,-70.3605833,0x5e54227b
2026-02-19T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3605833,0x5e54227b
2026-02-19T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6470000000000002,43.47275,-70.3605833,0x5e54227b
2026-02-19T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605833,0x5e54227b
2026-02-19T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.166,43.47275,-70.3605833,0x5e54227b
2026-02-19T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.47275,-70.3605833,0x5e54227b
2026-02-19T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.094,43.47275,-70.3605833,0x5e54227b
2026-02-19T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605833,0x5e54227b
2026-02-19T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-02-19T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.997,43.47275,-70.3605833,0x5e54227b
2026-02-19T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.748,43.47275,-70.3605833,0x5e54227b
2026-02-19T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605833,0x5e54227b
2026-02-19T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605833,0x5e54227b
2026-02-19T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.47275,-70.3605833,0x5e54227b
2026-02-19T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.55,43.47275,-70.3605833,0x5e54227b
2026-02-19T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.47275,-70.3605833,0x5e54227b
2026-02-19T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.468,43.47275,-70.3605833,0x5e54227b
2026-02-19T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.47275,-70.3605833,0x5e54227b
2026-02-19T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3605833,0x5e54227b
2026-02-19T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605833,0x5e54227b
2026-02-19T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7580000000000002,43.47275,-70.3605833,0x5e54227b
2026-02-19T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605833,0x5e54227b
2026-02-19T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-02-19T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.778,43.47275,-70.3605833,0x5e54227b
2026-02-19T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.92,43.47275,-70.3605833,0x5e54227b
2026-02-19T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.173,43.47275,-70.3605833,0x5e54227b
2026-02-19T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3605667,0x5e54227b
2026-02-19T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605667,0x5e54227b
2026-02-19T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4727667,-70.3605667,0x5e54227b
2026-02-19T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.83,43.4727667,-70.3605667,0x5e54227b
2026-02-19T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.4727667,-70.3605667,0x5e54227b
2026-02-19T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.535,43.4727667,-70.3605667,0x5e54227b
2026-02-19T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.4727667,-70.3605667,0x5e54227b
2026-02-19T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605667,0x5e54227b
2026-02-19T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4727667,-70.3605667,0x5e54227b
2026-02-19T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.144,43.4727667,-70.3605667,0x5e54227b
2026-02-19T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-02-19T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.532,43.4727667,-70.3605667,0x5e54227b
2026-02-19T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.769,43.4727667,-70.3605667,0x5e54227b
2026-02-19T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727667,-70.3605667,0x5e54227b
2026-02-19T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7260000000000002,43.4727667,-70.3605667,0x5e54227b
2026-02-19T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4727667,-70.3605667,0x5e54227b
2026-02-19T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0600000000000005,43.4727667,-70.3605667,0x5e54227b
2026-02-19T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.640000000000001,43.4727667,-70.3605667,0x5e54227b
2026-02-19T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4727667,-70.3605667,0x5e54227b
2026-02-19T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.617,43.4727667,-70.3605667,0x5e54227b
2026-02-19T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.287,43.4727667,-70.3605667,0x5e54227b
2026-02-19T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605667,0x5e54227b
2026-02-19T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605667,0x5e54227b
2026-02-19T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4727667,-70.3605667,0x5e54227b
2026-02-19T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.129,43.4727667,-70.3605667,0x5e54227b
2026-02-19T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727667,-70.3605667,0x5e54227b
2026-02-19T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-02-19T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3605667,0x5e54227b
2026-02-19T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7370000000000003,43.4727667,-70.3605333,0x5e54227b
2026-02-19T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.903,43.4727667,-70.3605333,0x5e54227b
2026-02-19T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605333,0x5e54227b
2026-02-19T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727667,-70.3605333,0x5e54227b
2026-02-19T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.196,43.4727667,-70.3605333,0x5e54227b
2026-02-19T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.96,43.4727667,-70.3605333,0x5e54227b
2026-02-19T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605333,0x5e54227b
2026-02-19T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.642,43.4727667,-70.3605333,0x5e54227b
2026-02-19T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4727667,-70.3605333,0x5e54227b
2026-02-19T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3605333,0x5e54227b
2026-02-19T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4727667,-70.3605333,0x5e54227b
2026-02-19T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8500000000000005,43.4727667,-70.3605333,0x5e54227b
2026-02-19T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4727667,-70.3605333,0x5e54227b
2026-02-19T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605333,0x5e54227b
2026-02-19T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.245000000000001,43.4727667,-70.3605333,0x5e54227b
2026-02-19T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.769,43.4727667,-70.3605333,0x5e54227b
2026-02-19T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4727667,-70.3605333,0x5e54227b
2026-02-19T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605333,0x5e54227b
2026-02-19T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.461,43.4727667,-70.3605333,0x5e54227b
2026-02-19T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727667,-70.3605333,0x5e54227b
2026-02-19T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605333,0x5e54227b
2026-02-19T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727667,-70.3605333,0x5e54227b
2026-02-19T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4727667,-70.3605333,0x5e54227b
2026-02-19T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.717,43.4727667,-70.3605333,0x5e54227b
2026-02-19T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4727667,-70.3605333,0x5e54227b
2026-02-19T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.79,43.4727667,-70.3605333,0x5e54227b
