timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-27T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3605333,0x5e54227b
2026-02-27T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.203,43.4726,-70.3605333,0x5e54227b
2026-02-27T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605333,0x5e54227b
2026-02-27T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2026-02-27T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.665000000000001,43.4726,-70.3605333,0x5e54227b
2026-02-27T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605333,0x5e54227b
2026-02-27T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-02-27T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.68900000000001,43.4726,-70.3605333,0x5e54227b
2026-02-27T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.4726,-70.3605333,0x5e54227b
2026-02-27T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.71,43.4726,-70.3605333,0x5e54227b
2026-02-27T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4726,-70.3605333,0x5e54227b
2026-02-27T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.361,43.4726,-70.3605333,0x5e54227b
2026-02-27T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605333,0x5e54227b
2026-02-27T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4726,-70.3605333,0x5e54227b
2026-02-27T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.83,43.4726,-70.3605333,0x5e54227b
2026-02-27T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4726,-70.3605333,0x5e54227b
2026-02-27T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3605333,0x5e54227b
2026-02-27T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.365,43.4726,-70.3605333,0x5e54227b
2026-02-27T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605333,0x5e54227b
2026-02-27T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.602,43.4726,-70.3605333,0x5e54227b
2026-02-27T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.652,43.4726,-70.3605333,0x5e54227b
2026-02-27T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-02-27T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.959,43.4726,-70.3605333,0x5e54227b
2026-02-27T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.62,43.4726,-70.3605333,0x5e54227b
2026-02-27T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605333,0x5e54227b
2026-02-27T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9100000000000001,43.4726667,-70.36055,0x5e54227b
2026-02-27T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.09,43.4726667,-70.36055,0x5e54227b
2026-02-27T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4726667,-70.36055,0x5e54227b
2026-02-27T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.36055,0x5e54227b
2026-02-27T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.114,43.4726667,-70.36055,0x5e54227b
2026-02-27T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4726667,-70.36055,0x5e54227b
2026-02-27T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.36055,0x5e54227b
2026-02-27T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36055,0x5e54227b
2026-02-27T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.62,43.4726667,-70.36055,0x5e54227b
2026-02-27T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.622,43.4726667,-70.36055,0x5e54227b
2026-02-27T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.36055,0x5e54227b
2026-02-27T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2026-02-27T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.196,43.4726667,-70.36055,0x5e54227b
2026-02-27T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6620000000000001,43.4726667,-70.36055,0x5e54227b
2026-02-27T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9900000000000002,43.4726667,-70.36055,0x5e54227b
2026-02-27T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.9,43.4726667,-70.36055,0x5e54227b
2026-02-27T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4726667,-70.36055,0x5e54227b
2026-02-27T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.36055,0x5e54227b
2026-02-27T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.184,43.4726667,-70.36055,0x5e54227b
2026-02-27T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.717,43.4726667,-70.36055,0x5e54227b
2026-02-27T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36055,0x5e54227b
2026-02-27T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36055,0x5e54227b
2026-02-27T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4726667,-70.36055,0x5e54227b
2026-02-27T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.64,43.4726667,-70.36055,0x5e54227b
2026-02-27T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.36055,0x5e54227b
2026-02-27T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36055,0x5e54227b
2026-02-27T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.319,43.4726667,-70.36055,0x5e54227b
2026-02-27T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.652,43.4726667,-70.36055,0x5e54227b
2026-02-27T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0,43.4727333,-70.3605667,0x5e54227b
2026-02-27T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.1000000000000005,43.4727333,-70.3605667,0x5e54227b
2026-02-27T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4727333,-70.3605667,0x5e54227b
2026-02-27T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3605667,0x5e54227b
2026-02-27T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.371,43.4727333,-70.3605667,0x5e54227b
2026-02-27T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4727333,-70.3605667,0x5e54227b
2026-02-27T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605667,0x5e54227b
2026-02-27T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605667,0x5e54227b
2026-02-27T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4727333,-70.3605667,0x5e54227b
2026-02-27T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.677,43.4727333,-70.3605667,0x5e54227b
2026-02-27T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3605667,0x5e54227b
2026-02-27T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-02-27T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.752,43.4727333,-70.3605667,0x5e54227b
2026-02-27T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.684,43.4727333,-70.3605667,0x5e54227b
2026-02-27T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4727333,-70.3605667,0x5e54227b
2026-02-27T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0,43.4727333,-70.3605667,0x5e54227b
2026-02-27T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.47,43.4727333,-70.3605667,0x5e54227b
2026-02-27T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4727333,-70.3605667,0x5e54227b
2026-02-27T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727333,-70.3605667,0x5e54227b
2026-02-27T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.469,43.4727333,-70.3605667,0x5e54227b
2026-02-27T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605667,0x5e54227b
2026-02-27T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3605667,0x5e54227b
2026-02-27T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.652000000000001,43.4727333,-70.3605667,0x5e54227b
2026-02-27T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3605667,0x5e54227b
2026-02-27T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-02-27T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.677,43.4727333,-70.3605667,0x5e54227b
2026-02-27T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7260000000000002,43.4727333,-70.3605667,0x5e54227b
2026-02-27T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4727333,-70.3605667,0x5e54227b
2026-02-27T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0300000000000002,43.47275,-70.3606,0x5e54227b
2026-02-27T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.05,43.47275,-70.3606,0x5e54227b
2026-02-27T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.97,43.47275,-70.3606,0x5e54227b
2026-02-27T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.47275,-70.3606,0x5e54227b
2026-02-27T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3606,0x5e54227b
2026-02-27T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.47275,-70.3606,0x5e54227b
2026-02-27T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-02-27T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606,0x5e54227b
2026-02-27T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.729000000000001,43.47275,-70.3606,0x5e54227b
2026-02-27T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.716,43.47275,-70.3606,0x5e54227b
2026-02-27T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-02-27T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.373,43.47275,-70.3606,0x5e54227b
2026-02-27T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.47275,-70.3606,0x5e54227b
2026-02-27T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3606,0x5e54227b
2026-02-27T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-02-27T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.47275,-70.3606,0x5e54227b
2026-02-27T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.47275,-70.3606,0x5e54227b
2026-02-27T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.47275,-70.3606,0x5e54227b
2026-02-27T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9290000000000003,43.47275,-70.3606,0x5e54227b
2026-02-27T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.3606,0x5e54227b
2026-02-27T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.47275,-70.3606,0x5e54227b
2026-02-27T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.755,43.47275,-70.3606,0x5e54227b
2026-02-27T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606,0x5e54227b
2026-02-27T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.47275,-70.3606,0x5e54227b
2026-02-27T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3606,0x5e54227b
2026-02-27T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-02-27T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.69200000000001,43.47275,-70.3606,0x5e54227b
2026-02-27T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7260000000000002,43.47275,-70.3606,0x5e54227b
2026-02-27T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.47275,-70.3606,0x5e54227b
2026-02-27T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.47275,-70.3606,0x5e54227b
2026-02-27T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.38,43.47275,-70.3606,0x5e54227b
2026-02-27T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.47275,-70.3606,0x5e54227b
2026-02-27T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.3606,0x5e54227b
2026-02-27T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.487,43.47275,-70.3606,0x5e54227b
2026-02-27T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606,0x5e54227b
2026-02-27T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606,0x5e54227b
2026-02-27T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.47275,-70.3606,0x5e54227b
2026-02-27T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.822000000000001,43.47275,-70.3606,0x5e54227b
2026-02-27T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3606,0x5e54227b
2026-02-27T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-02-27T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.268,43.47275,-70.3606,0x5e54227b
2026-02-27T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.47275,-70.3606,0x5e54227b
2026-02-27T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.24,43.47275,-70.3606,0x5e54227b
2026-02-27T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.18,43.47275,-70.3606,0x5e54227b
2026-02-27T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.47275,-70.3606,0x5e54227b
2026-02-27T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5,43.47275,-70.3606,0x5e54227b
2026-02-27T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.47275,-70.3606,0x5e54227b
2026-02-27T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47275,-70.3606,0x5e54227b
2026-02-27T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-02-27T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.812,43.47275,-70.3606,0x5e54227b
2026-02-27T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.47275,-70.3606,0x5e54227b
2026-02-27T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3606,0x5e54227b
2026-02-27T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-02-27T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.167,43.47275,-70.3606,0x5e54227b
2026-02-27T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.79,43.47275,-70.3606,0x5e54227b
2026-02-27T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606,0x5e54227b
2026-02-27T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.16,43.4727333,-70.3606167,0x5e54227b
2026-02-27T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.33,43.4727333,-70.3606167,0x5e54227b
2026-02-27T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4727333,-70.3606167,0x5e54227b
2026-02-27T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727333,-70.3606167,0x5e54227b
2026-02-27T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.68,43.4727333,-70.3606167,0x5e54227b
2026-02-27T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4727333,-70.3606167,0x5e54227b
2026-02-27T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606167,0x5e54227b
2026-02-27T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606167,0x5e54227b
2026-02-27T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.92,43.4727333,-70.3606167,0x5e54227b
2026-02-27T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.784,43.4727333,-70.3606167,0x5e54227b
2026-02-27T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606167,0x5e54227b
2026-02-27T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.976,43.4727333,-70.3606167,0x5e54227b
2026-02-27T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7260000000000002,43.4727333,-70.3606167,0x5e54227b
2026-02-27T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606167,0x5e54227b
2026-02-27T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.4727333,-70.3606167,0x5e54227b
2026-02-27T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.069,43.4727333,-70.3606167,0x5e54227b
2026-02-27T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.156,43.4727333,-70.3606167,0x5e54227b
2026-02-27T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4727333,-70.3606167,0x5e54227b
2026-02-27T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.620000000000001,43.4727333,-70.3606167,0x5e54227b
2026-02-27T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4727333,-70.3606167,0x5e54227b
2026-02-27T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.761,43.4727333,-70.3606167,0x5e54227b
2026-02-27T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727333,-70.3606167,0x5e54227b
2026-02-27T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606167,0x5e54227b
2026-02-27T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4727333,-70.3606167,0x5e54227b
2026-02-27T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.802,43.4727333,-70.3606167,0x5e54227b
2026-02-27T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606167,0x5e54227b
2026-02-27T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606167,0x5e54227b
2026-02-27T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606167,0x5e54227b
2026-02-27T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.47275,-70.3605833,0x5e54227b
2026-02-27T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.44500000000001,43.47275,-70.3605833,0x5e54227b
2026-02-27T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-02-27T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605833,0x5e54227b
2026-02-27T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.831,43.47275,-70.3605833,0x5e54227b
2026-02-27T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605833,0x5e54227b
2026-02-27T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7260000000000002,43.47275,-70.3605833,0x5e54227b
2026-02-27T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.464,43.47275,-70.3605833,0x5e54227b
2026-02-27T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.13,43.47275,-70.3605833,0x5e54227b
2026-02-27T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.91,43.47275,-70.3605833,0x5e54227b
2026-02-27T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605833,0x5e54227b
2026-02-27T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47275,-70.3605833,0x5e54227b
2026-02-27T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.191,43.47275,-70.3605833,0x5e54227b
2026-02-27T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.47275,-70.3605833,0x5e54227b
2026-02-27T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.581,43.47275,-70.3605833,0x5e54227b
2026-02-27T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-02-27T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605833,0x5e54227b
2026-02-27T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.841000000000001,43.47275,-70.3605833,0x5e54227b
2026-02-27T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.83,43.47275,-70.3605833,0x5e54227b
2026-02-27T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605833,0x5e54227b
2026-02-27T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7370000000000003,43.47275,-70.3605833,0x5e54227b
2026-02-27T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.47275,-70.3605833,0x5e54227b
2026-02-27T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.73,43.47275,-70.3605833,0x5e54227b
2026-02-27T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47275,-70.3605833,0x5e54227b
2026-02-27T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.47275,-70.3605833,0x5e54227b
2026-02-27T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.15,43.47275,-70.3605833,0x5e54227b
2026-02-27T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.47275,-70.3605833,0x5e54227b
2026-02-27T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605833,0x5e54227b
2026-02-27T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7260000000000002,43.47275,-70.3606,0x5e54227b
2026-02-27T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.433,43.47275,-70.3606,0x5e54227b
2026-02-27T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-02-27T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3606,0x5e54227b
2026-02-27T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.938,43.47275,-70.3606,0x5e54227b
2026-02-27T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.47275,-70.3606,0x5e54227b
2026-02-27T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606,0x5e54227b
