timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-05T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.752,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.979,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.35,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.75,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.32,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.37,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.400000000000002,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.3,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.016,43.4729,-70.3597833,0x5e54227b
2026-09-05T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.575000000000001,43.4729,-70.3597833,0x5e54227b
2026-09-05T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.31,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.766,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.043000000000000003,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.35,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.199,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.665,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.506,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.400000000000002,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.436,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.38,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.48,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.742,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.56,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.178,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.446,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.32000000000001,43.4729667,-70.3597667,0x5e54227b
2026-09-05T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3597667,0x5e54227b
2026-09-05T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.27,43.4729,-70.35985,0x5e54227b
2026-09-05T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.44,43.4729,-70.35985,0x5e54227b
2026-09-05T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.15,43.4729,-70.35985,0x5e54227b
2026-09-05T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4729,-70.35985,0x5e54227b
2026-09-05T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729,-70.35985,0x5e54227b
2026-09-05T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.247,43.4729,-70.35985,0x5e54227b
2026-09-05T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.35985,0x5e54227b
2026-09-05T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.35985,0x5e54227b
2026-09-05T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.7,43.4729,-70.35985,0x5e54227b
2026-09-05T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.32,43.4729,-70.35985,0x5e54227b
2026-09-05T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.35985,0x5e54227b
2026-09-05T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35985,0x5e54227b
2026-09-05T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.152,43.4729,-70.35985,0x5e54227b
2026-09-05T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.506,43.4729,-70.35985,0x5e54227b
2026-09-05T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.44,43.4729,-70.35985,0x5e54227b
2026-09-05T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4729,-70.35985,0x5e54227b
2026-09-05T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4729,-70.35985,0x5e54227b
2026-09-05T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729,-70.35985,0x5e54227b
2026-09-05T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2560000000000002,43.4729,-70.35985,0x5e54227b
2026-09-05T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.444,43.4729,-70.35985,0x5e54227b
2026-09-05T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.35985,0x5e54227b
2026-09-05T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.35985,0x5e54227b
2026-09-05T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.89,43.4729,-70.35985,0x5e54227b
2026-09-05T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.596,43.4729,-70.35985,0x5e54227b
2026-09-05T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.35985,0x5e54227b
2026-09-05T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35985,0x5e54227b
2026-09-05T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.749,43.4729,-70.35985,0x5e54227b
2026-09-05T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.662,43.4729,-70.35985,0x5e54227b
2026-09-05T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.43,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.66,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.094,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.78,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.42,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.77,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.061,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.84700000000001,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.203,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.53,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.217,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.990000000000002,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.304,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.101,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.601,43.4729,-70.3598833,0x5e54227b
2026-09-05T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598833,0x5e54227b
2026-09-05T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.64,43.4729,-70.35985,0x5e54227b
2026-09-05T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.4729,-70.35985,0x5e54227b
2026-09-05T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4729,-70.35985,0x5e54227b
2026-09-05T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729,-70.35985,0x5e54227b
2026-09-05T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.831,43.4729,-70.35985,0x5e54227b
2026-09-05T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4729,-70.35985,0x5e54227b
2026-09-05T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.35985,0x5e54227b
2026-09-05T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35985,0x5e54227b
2026-09-05T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.362,43.4729,-70.35985,0x5e54227b
2026-09-05T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.67,43.4729,-70.35985,0x5e54227b
2026-09-05T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35985,0x5e54227b
2026-09-05T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.924,43.4729,-70.35985,0x5e54227b
2026-09-05T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.82,43.4729,-70.35985,0x5e54227b
2026-09-05T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.35985,0x5e54227b
2026-09-05T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.35985,0x5e54227b
2026-09-05T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.75,43.4729,-70.35985,0x5e54227b
2026-09-05T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.4729,-70.35985,0x5e54227b
2026-09-05T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4729,-70.35985,0x5e54227b
2026-09-05T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729,-70.35985,0x5e54227b
2026-09-05T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.576,43.4729,-70.35985,0x5e54227b
2026-09-05T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.735,43.4729,-70.35985,0x5e54227b
2026-09-05T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.006,43.4729,-70.35985,0x5e54227b
2026-09-05T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.63,43.4729,-70.35985,0x5e54227b
2026-09-05T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.132,43.4729,-70.35985,0x5e54227b
2026-09-05T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.35985,0x5e54227b
2026-09-05T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35985,0x5e54227b
2026-09-05T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.956,43.4729,-70.35985,0x5e54227b
2026-09-05T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35985,0x5e54227b
2026-09-05T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.972,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.42,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.73,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.24,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.53,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.891,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.89,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.955,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.87,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.206,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.366,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.238000000000001,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.259,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.45,43.4728667,-70.3598,0x5e54227b
2026-09-05T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598,0x5e54227b
2026-09-05T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.94,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.98,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.3,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.877,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.274,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.47,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.833,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.334,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.393,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.776,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.005,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.324,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7700000000000005,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.183,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.92,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.46,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.737,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35975,0x5e54227b
2026-09-05T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.35975,0x5e54227b
2026-09-05T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.647,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.638,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.36,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.273000000000001,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2010000000000005,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.01,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.91,43.4729,-70.3597167,0x5e54227b
2026-09-05T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3597167,0x5e54227b
