timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-12T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.13,43.47285,-70.3598667,0x5e54227b
2026-08-12T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.47285,-70.3598667,0x5e54227b
2026-08-12T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47285,-70.3598667,0x5e54227b
2026-08-12T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.2090000000000005,43.47285,-70.3598667,0x5e54227b
2026-08-12T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.037,43.47285,-70.3598667,0x5e54227b
2026-08-12T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.908000000000001,43.47285,-70.3598667,0x5e54227b
2026-08-12T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.14,43.47285,-70.3598667,0x5e54227b
2026-08-12T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.290000000000001,43.47285,-70.3598667,0x5e54227b
2026-08-12T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3598667,0x5e54227b
2026-08-12T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598667,0x5e54227b
2026-08-12T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.133,43.47285,-70.3598667,0x5e54227b
2026-08-12T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598667,0x5e54227b
2026-08-12T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.18,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.43,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.192,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.96,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5489999999999995,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.821,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.212,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.580000000000002,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.54,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.37,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.937,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.518,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.686,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.255,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.551,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.02,43.4729,-70.3598667,0x5e54227b
2026-08-12T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3598667,0x5e54227b
2026-08-12T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.66,43.47295,-70.35985,0x5e54227b
2026-08-12T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.47295,-70.35985,0x5e54227b
2026-08-12T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.47295,-70.35985,0x5e54227b
2026-08-12T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47295,-70.35985,0x5e54227b
2026-08-12T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.166,43.47295,-70.35985,0x5e54227b
2026-08-12T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.372,43.47295,-70.35985,0x5e54227b
2026-08-12T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.35985,0x5e54227b
2026-08-12T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35985,0x5e54227b
2026-08-12T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.636000000000001,43.47295,-70.35985,0x5e54227b
2026-08-12T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.35985,0x5e54227b
2026-08-12T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35985,0x5e54227b
2026-08-12T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.953,43.47295,-70.35985,0x5e54227b
2026-08-12T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.255,43.47295,-70.35985,0x5e54227b
2026-08-12T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.22,43.47295,-70.35985,0x5e54227b
2026-08-12T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.852,43.47295,-70.35985,0x5e54227b
2026-08-12T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.35985,0x5e54227b
2026-08-12T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.900000000000002,43.47295,-70.35985,0x5e54227b
2026-08-12T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5700000000000003,43.47295,-70.35985,0x5e54227b
2026-08-12T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.47295,-70.35985,0x5e54227b
2026-08-12T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47295,-70.35985,0x5e54227b
2026-08-12T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.333,43.47295,-70.35985,0x5e54227b
2026-08-12T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.12,43.47295,-70.35985,0x5e54227b
2026-08-12T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35985,0x5e54227b
2026-08-12T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.704000000000001,43.47295,-70.35985,0x5e54227b
2026-08-12T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.35985,0x5e54227b
2026-08-12T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35985,0x5e54227b
2026-08-12T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.962,43.47295,-70.35985,0x5e54227b
2026-08-12T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.305,43.47295,-70.35985,0x5e54227b
2026-08-12T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.35,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5260000000000002,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.258,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.65,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.13,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.918000000000001,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.83200000000001,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.463000000000001,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.921,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.98,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.34,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.951,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.843,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.940000000000001,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.007,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.506,43.4729833,-70.35975,0x5e54227b
2026-08-12T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.35975,0x5e54227b
2026-08-12T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.473,-70.3597,0x5e54227b
2026-08-12T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597,0x5e54227b
2026-08-12T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.194,43.473,-70.3597,0x5e54227b
2026-08-12T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.19,43.473,-70.3597,0x5e54227b
2026-08-12T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.84,43.473,-70.3597,0x5e54227b
2026-08-12T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.473,-70.3597,0x5e54227b
2026-08-12T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.473,-70.3597,0x5e54227b
2026-08-12T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.377,43.473,-70.3597,0x5e54227b
2026-08-12T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3597,0x5e54227b
2026-08-12T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.753,43.473,-70.3597,0x5e54227b
2026-08-12T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597,0x5e54227b
2026-08-12T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.69,43.473,-70.3597,0x5e54227b
2026-08-12T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.77,43.473,-70.3597,0x5e54227b
2026-08-12T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3597,0x5e54227b
2026-08-12T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.73,43.473,-70.3597,0x5e54227b
2026-08-12T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.09,43.473,-70.3597,0x5e54227b
2026-08-12T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.473,-70.3597,0x5e54227b
2026-08-12T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.473,-70.3597,0x5e54227b
2026-08-12T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2560000000000002,43.473,-70.3597,0x5e54227b
2026-08-12T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.065,43.473,-70.3597,0x5e54227b
2026-08-12T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597,0x5e54227b
2026-08-12T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3597,0x5e54227b
2026-08-12T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.920000000000002,43.473,-70.3597,0x5e54227b
2026-08-12T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.777000000000001,43.473,-70.3597,0x5e54227b
2026-08-12T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3597,0x5e54227b
2026-08-12T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597,0x5e54227b
2026-08-12T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.015,43.473,-70.3597,0x5e54227b
2026-08-12T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.385,43.473,-70.3597,0x5e54227b
2026-08-12T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.184,43.473,-70.3597,0x5e54227b
2026-08-12T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.86,43.473,-70.3597,0x5e54227b
2026-08-12T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.52,43.473,-70.3597,0x5e54227b
2026-08-12T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.473,-70.3597,0x5e54227b
2026-08-12T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.473,-70.3597,0x5e54227b
2026-08-12T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0180000000000002,43.473,-70.3597,0x5e54227b
2026-08-12T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597,0x5e54227b
2026-08-12T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3597,0x5e54227b
2026-08-12T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.813000000000001,43.473,-70.3597,0x5e54227b
2026-08-12T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3597,0x5e54227b
2026-08-12T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597,0x5e54227b
2026-08-12T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.433,43.473,-70.3597,0x5e54227b
2026-08-12T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.368,43.473,-70.3597,0x5e54227b
2026-08-12T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.95,43.473,-70.3597,0x5e54227b
2026-08-12T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.938,43.473,-70.3597,0x5e54227b
2026-08-12T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597,0x5e54227b
2026-08-12T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.77,43.473,-70.3597,0x5e54227b
2026-08-12T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.96,43.473,-70.3597,0x5e54227b
2026-08-12T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.473,-70.3597,0x5e54227b
2026-08-12T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.473,-70.3597,0x5e54227b
2026-08-12T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.473,-70.3597,0x5e54227b
2026-08-12T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7829999999999995,43.473,-70.3597,0x5e54227b
2026-08-12T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.429,43.473,-70.3597,0x5e54227b
2026-08-12T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3597,0x5e54227b
2026-08-12T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597,0x5e54227b
2026-08-12T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.178,43.473,-70.3597,0x5e54227b
2026-08-12T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.86,43.473,-70.3597,0x5e54227b
2026-08-12T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3597,0x5e54227b
2026-08-12T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.55,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5270000000000001,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.29,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.82,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.757,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.70700000000001,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.333,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.96,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.259,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.179,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.29,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.36,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.422,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.780000000000001,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.525,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3596667,0x5e54227b
2026-08-12T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4730167,-70.3596667,0x5e54227b
2026-08-12T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.724,43.473,-70.35975,0x5e54227b
2026-08-12T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.056000000000001,43.473,-70.35975,0x5e54227b
2026-08-12T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.7,43.473,-70.35975,0x5e54227b
2026-08-12T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.35975,0x5e54227b
2026-08-12T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.779,43.473,-70.35975,0x5e54227b
2026-08-12T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.35975,0x5e54227b
2026-08-12T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.35975,0x5e54227b
2026-08-12T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.473,-70.35975,0x5e54227b
2026-08-12T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.417,43.473,-70.35975,0x5e54227b
2026-08-12T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.125,43.473,-70.35975,0x5e54227b
2026-08-12T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.473,-70.35975,0x5e54227b
2026-08-12T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.42,43.473,-70.35975,0x5e54227b
2026-08-12T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.34,43.473,-70.35975,0x5e54227b
2026-08-12T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.35975,0x5e54227b
2026-08-12T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.030000000000001,43.473,-70.35975,0x5e54227b
2026-08-12T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.15,43.473,-70.35975,0x5e54227b
2026-08-12T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.35975,0x5e54227b
2026-08-12T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.35975,0x5e54227b
2026-08-12T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.596,43.473,-70.35975,0x5e54227b
2026-08-12T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.64,43.473,-70.35975,0x5e54227b
2026-08-12T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.35975,0x5e54227b
2026-08-12T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.279,43.473,-70.35975,0x5e54227b
2026-08-12T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.89,43.473,-70.35975,0x5e54227b
