timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-23T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4725667,-70.3607167,0x5e54227b
2026-02-23T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3607167,0x5e54227b
2026-02-23T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.532,43.4725667,-70.3607167,0x5e54227b
2026-02-23T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.929,43.4725667,-70.3607167,0x5e54227b
2026-02-23T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607167,0x5e54227b
2026-02-23T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.4725167,-70.3606167,0x5e54227b
2026-02-23T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725167,-70.3606167,0x5e54227b
2026-02-23T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4725167,-70.3606167,0x5e54227b
2026-02-23T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.99,43.4725167,-70.3606167,0x5e54227b
2026-02-23T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725167,-70.3606167,0x5e54227b
2026-02-23T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.37,43.4725167,-70.3606167,0x5e54227b
2026-02-23T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4725167,-70.3606167,0x5e54227b
2026-02-23T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.918,43.4725167,-70.3606167,0x5e54227b
2026-02-23T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.067,43.4725167,-70.3606167,0x5e54227b
2026-02-23T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725167,-70.3606167,0x5e54227b
2026-02-23T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4725167,-70.3606167,0x5e54227b
2026-02-23T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.3606167,0x5e54227b
2026-02-23T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.919,43.4725167,-70.3606167,0x5e54227b
2026-02-23T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.4725167,-70.3606167,0x5e54227b
2026-02-23T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.88,43.4725167,-70.3606167,0x5e54227b
2026-02-23T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.41,43.4725167,-70.3606167,0x5e54227b
2026-02-23T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4725167,-70.3606167,0x5e54227b
2026-02-23T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725167,-70.3606167,0x5e54227b
2026-02-23T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.363,43.4725167,-70.3606167,0x5e54227b
2026-02-23T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.366,43.4725167,-70.3606167,0x5e54227b
2026-02-23T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725167,-70.3606167,0x5e54227b
2026-02-23T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.4725167,-70.3606167,0x5e54227b
2026-02-23T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.09,43.4725167,-70.3606167,0x5e54227b
2026-02-23T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725167,-70.3606167,0x5e54227b
2026-02-23T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.3606167,0x5e54227b
2026-02-23T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.152,43.4725167,-70.3606167,0x5e54227b
2026-02-23T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8860000000000003,43.4725167,-70.3606167,0x5e54227b
2026-02-23T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4725167,-70.3606167,0x5e54227b
2026-02-23T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.841,43.47255,-70.3606333,0x5e54227b
2026-02-23T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606333,0x5e54227b
2026-02-23T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.88,43.47255,-70.3606333,0x5e54227b
2026-02-23T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.51,43.47255,-70.3606333,0x5e54227b
2026-02-23T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.54,43.47255,-70.3606333,0x5e54227b
2026-02-23T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47255,-70.3606333,0x5e54227b
2026-02-23T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.342,43.47255,-70.3606333,0x5e54227b
2026-02-23T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.864,43.47255,-70.3606333,0x5e54227b
2026-02-23T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.47255,-70.3606333,0x5e54227b
2026-02-23T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8399999999999999,43.47255,-70.3606333,0x5e54227b
2026-02-23T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.052,43.47255,-70.3606333,0x5e54227b
2026-02-23T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606333,0x5e54227b
2026-02-23T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606333,0x5e54227b
2026-02-23T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8750000000000002,43.47255,-70.3606333,0x5e54227b
2026-02-23T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.609,43.47255,-70.3606333,0x5e54227b
2026-02-23T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.47255,-70.3606333,0x5e54227b
2026-02-23T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.31,43.47255,-70.3606333,0x5e54227b
2026-02-23T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.47255,-70.3606333,0x5e54227b
2026-02-23T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47255,-70.3606333,0x5e54227b
2026-02-23T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47255,-70.3606333,0x5e54227b
2026-02-23T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.385,43.47255,-70.3606333,0x5e54227b
2026-02-23T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.012,43.47255,-70.3606333,0x5e54227b
2026-02-23T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.47255,-70.3606333,0x5e54227b
2026-02-23T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.444,43.47255,-70.3606333,0x5e54227b
2026-02-23T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606333,0x5e54227b
2026-02-23T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.865,43.47255,-70.3606333,0x5e54227b
2026-02-23T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.47255,-70.3606333,0x5e54227b
2026-02-23T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606333,0x5e54227b
2026-02-23T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8100000000000005,43.4725333,-70.3605667,0x5e54227b
2026-02-23T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.46,43.4725333,-70.3605667,0x5e54227b
2026-02-23T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4725333,-70.3605667,0x5e54227b
2026-02-23T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725333,-70.3605667,0x5e54227b
2026-02-23T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.84,43.4725333,-70.3605667,0x5e54227b
2026-02-23T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605667,0x5e54227b
2026-02-23T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4725333,-70.3605667,0x5e54227b
2026-02-23T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4725333,-70.3605667,0x5e54227b
2026-02-23T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.969,43.4725333,-70.3605667,0x5e54227b
2026-02-23T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3605667,0x5e54227b
2026-02-23T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605667,0x5e54227b
2026-02-23T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.061,43.4725333,-70.3605667,0x5e54227b
2026-02-23T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.801,43.4725333,-70.3605667,0x5e54227b
2026-02-23T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4725333,-70.3605667,0x5e54227b
2026-02-23T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4725333,-70.3605667,0x5e54227b
2026-02-23T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.44,43.4725333,-70.3605667,0x5e54227b
2026-02-23T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4725333,-70.3605667,0x5e54227b
2026-02-23T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725333,-70.3605667,0x5e54227b
2026-02-23T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.927,43.4725333,-70.3605667,0x5e54227b
2026-02-23T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.4725333,-70.3605667,0x5e54227b
2026-02-23T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605667,0x5e54227b
2026-02-23T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4725333,-70.3605667,0x5e54227b
2026-02-23T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3605667,0x5e54227b
2026-02-23T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605667,0x5e54227b
2026-02-23T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.015,43.4725333,-70.3605667,0x5e54227b
2026-02-23T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.977,43.4725333,-70.3605667,0x5e54227b
2026-02-23T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.4725333,-70.3605667,0x5e54227b
2026-02-23T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.748,43.4725333,-70.3605667,0x5e54227b
2026-02-23T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.47255,-70.3604833,0x5e54227b
2026-02-23T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.47255,-70.3604833,0x5e54227b
2026-02-23T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.84,43.47255,-70.3604833,0x5e54227b
2026-02-23T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.47255,-70.3604833,0x5e54227b
2026-02-23T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47255,-70.3604833,0x5e54227b
2026-02-23T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.574,43.47255,-70.3604833,0x5e54227b
2026-02-23T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3604833,0x5e54227b
2026-02-23T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7300000000000004,43.47255,-70.3604833,0x5e54227b
2026-02-23T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.976,43.47255,-70.3604833,0x5e54227b
2026-02-23T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3604833,0x5e54227b
2026-02-23T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3604833,0x5e54227b
2026-02-23T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.156,43.47255,-70.3604833,0x5e54227b
2026-02-23T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.78,43.47255,-70.3604833,0x5e54227b
2026-02-23T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.47255,-70.3604833,0x5e54227b
2026-02-23T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.71,43.47255,-70.3604833,0x5e54227b
2026-02-23T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.92,43.47255,-70.3604833,0x5e54227b
2026-02-23T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.47255,-70.3604833,0x5e54227b
2026-02-23T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47255,-70.3604833,0x5e54227b
2026-02-23T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.798,43.47255,-70.3604833,0x5e54227b
2026-02-23T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.056,43.47255,-70.3604833,0x5e54227b
2026-02-23T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3604833,0x5e54227b
2026-02-23T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.47255,-70.3604833,0x5e54227b
2026-02-23T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.47255,-70.3604833,0x5e54227b
2026-02-23T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.931000000000001,43.47255,-70.3604833,0x5e54227b
2026-02-23T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3604833,0x5e54227b
2026-02-23T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3604833,0x5e54227b
2026-02-23T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.544,43.47255,-70.3604833,0x5e54227b
2026-02-23T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6940000000000002,43.47255,-70.3604833,0x5e54227b
2026-02-23T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605,0x5e54227b
2026-02-23T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4725833,-70.3605,0x5e54227b
2026-02-23T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,21.86,43.4725833,-70.3605,0x5e54227b
2026-02-23T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4725833,-70.3605,0x5e54227b
2026-02-23T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725833,-70.3605,0x5e54227b
2026-02-23T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.893,43.4725833,-70.3605,0x5e54227b
2026-02-23T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.029,43.4725833,-70.3605,0x5e54227b
2026-02-23T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.4725833,-70.3605,0x5e54227b
2026-02-23T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4725833,-70.3605,0x5e54227b
2026-02-23T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.843,43.4725833,-70.3605,0x5e54227b
2026-02-23T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605,0x5e54227b
2026-02-23T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-02-23T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.777,43.4725833,-70.3605,0x5e54227b
2026-02-23T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3605,0x5e54227b
2026-02-23T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.691,43.4725833,-70.3605,0x5e54227b
2026-02-23T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.035,43.4725833,-70.3605,0x5e54227b
2026-02-23T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.75,43.4725833,-70.3605,0x5e54227b
2026-02-23T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,22.32,43.4725833,-70.3605,0x5e54227b
2026-02-23T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4725833,-70.3605,0x5e54227b
2026-02-23T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4725833,-70.3605,0x5e54227b
2026-02-23T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-02-23T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7370000000000003,43.4725833,-70.3605,0x5e54227b
2026-02-23T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7199999999999998,43.4725833,-70.3605,0x5e54227b
2026-02-23T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.746,43.4725833,-70.3605,0x5e54227b
2026-02-23T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-02-23T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3605,0x5e54227b
2026-02-23T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.828,43.4725833,-70.3605,0x5e54227b
2026-02-23T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605,0x5e54227b
2026-02-23T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.678,43.4725167,-70.3606167,0x5e54227b
2026-02-23T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4725167,-70.3606167,0x5e54227b
2026-02-23T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.4,43.4725167,-70.3606167,0x5e54227b
2026-02-23T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5,43.4725167,-70.3606167,0x5e54227b
2026-02-23T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4725167,-70.3606167,0x5e54227b
2026-02-23T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725167,-70.3606167,0x5e54227b
2026-02-23T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725167,-70.3606167,0x5e54227b
2026-02-23T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.784,43.4725167,-70.3606167,0x5e54227b
2026-02-23T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725167,-70.3606167,0x5e54227b
2026-02-23T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.3606167,0x5e54227b
2026-02-23T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.46900000000001,43.4725167,-70.3606167,0x5e54227b
2026-02-23T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.748,43.4725167,-70.3606167,0x5e54227b
2026-02-23T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.71,43.4725167,-70.3606167,0x5e54227b
2026-02-23T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4725167,-70.3606167,0x5e54227b
2026-02-23T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4725167,-70.3606167,0x5e54227b
2026-02-23T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725167,-70.3606167,0x5e54227b
2026-02-23T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4725167,-70.3606167,0x5e54227b
2026-02-23T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4725167,-70.3606167,0x5e54227b
2026-02-23T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.88,43.4725167,-70.3606167,0x5e54227b
2026-02-23T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.87,43.4725167,-70.3606167,0x5e54227b
2026-02-23T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.46,43.4725167,-70.3606167,0x5e54227b
2026-02-23T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725167,-70.3606167,0x5e54227b
2026-02-23T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7580000000000002,43.4725167,-70.3606167,0x5e54227b
2026-02-23T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4725167,-70.3606167,0x5e54227b
2026-02-23T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.772,43.4725167,-70.3606167,0x5e54227b
2026-02-23T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725167,-70.3606167,0x5e54227b
2026-02-23T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.44,43.4725167,-70.3606167,0x5e54227b
2026-02-23T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.4725167,-70.3606167,0x5e54227b
2026-02-23T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.522,43.4726167,-70.36065,0x5e54227b
2026-02-23T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36065,0x5e54227b
2026-02-23T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4726167,-70.36065,0x5e54227b
2026-02-23T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,25.8,43.4726167,-70.36065,0x5e54227b
2026-02-23T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.25,43.4726167,-70.36065,0x5e54227b
2026-02-23T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726167,-70.36065,0x5e54227b
2026-02-23T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4726167,-70.36065,0x5e54227b
2026-02-23T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.78,43.4726167,-70.36065,0x5e54227b
2026-02-23T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.36065,0x5e54227b
2026-02-23T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.474,43.4726167,-70.36065,0x5e54227b
2026-02-23T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7260000000000002,43.4726167,-70.36065,0x5e54227b
2026-02-23T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.4726167,-70.36065,0x5e54227b
2026-02-23T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36065,0x5e54227b
2026-02-23T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.36065,0x5e54227b
2026-02-23T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36065,0x5e54227b
2026-02-23T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7199999999999998,43.4726167,-70.36065,0x5e54227b
2026-02-23T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4726167,-70.36065,0x5e54227b
2026-02-23T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726167,-70.36065,0x5e54227b
2026-02-23T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.727,43.4726167,-70.36065,0x5e54227b
2026-02-23T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.4726167,-70.36065,0x5e54227b
2026-02-23T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.53,43.4726167,-70.36065,0x5e54227b
2026-02-23T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36065,0x5e54227b
2026-02-23T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.763,43.4726167,-70.36065,0x5e54227b
2026-02-23T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.36065,0x5e54227b
2026-02-23T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36065,0x5e54227b
2026-02-23T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.257,43.4726167,-70.36065,0x5e54227b
