timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-13T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.098000000000001,43.4726167,-70.3607333,0x5e54227b
2026-05-13T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.114,43.4726167,-70.3607333,0x5e54227b
2026-05-13T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3607333,0x5e54227b
2026-05-13T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607333,0x5e54227b
2026-05-13T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.514,43.4726167,-70.3607333,0x5e54227b
2026-05-13T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3607333,0x5e54227b
2026-05-13T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.02,43.4726167,-70.3607333,0x5e54227b
2026-05-13T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.045,43.4726167,-70.3607333,0x5e54227b
2026-05-13T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3607333,0x5e54227b
2026-05-13T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.14,43.4726167,-70.3607333,0x5e54227b
2026-05-13T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.81,43.4726167,-70.3607333,0x5e54227b
2026-05-13T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4726167,-70.3607333,0x5e54227b
2026-05-13T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3607333,0x5e54227b
2026-05-13T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.403,43.4726167,-70.3607333,0x5e54227b
2026-05-13T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3607333,0x5e54227b
2026-05-13T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.09,43.4726167,-70.3607333,0x5e54227b
2026-05-13T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.035,43.4726167,-70.3607333,0x5e54227b
2026-05-13T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3607333,0x5e54227b
2026-05-13T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607333,0x5e54227b
2026-05-13T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.09,43.4726167,-70.3607333,0x5e54227b
2026-05-13T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.251,43.4726167,-70.3607333,0x5e54227b
2026-05-13T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.41,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.318,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.059000000000000004,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.19,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.979000000000001,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.587,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.28,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.859999999999999,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.22,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.41,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.378,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.85,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.862,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.175000000000001,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.144,43.47265,-70.3608167,0x5e54227b
2026-05-13T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3608167,0x5e54227b
2026-05-13T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.327,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.23,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.43,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.02,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.34,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.92,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.928,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.07000000000001,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.271000000000001,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.290000000000001,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3500000000000005,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.3,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.119,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.93,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.904,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.878,43.4727333,-70.3607667,0x5e54227b
2026-05-13T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.271000000000001,43.4727333,-70.3607667,0x5e54227b
2026-05-13T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.74,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.61,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.078,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3180000000000005,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.0,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.887,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.833,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0180000000000002,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.88,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.41,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.05,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.870000000000001,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.717,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.347,43.47275,-70.3606833,0x5e54227b
2026-05-13T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606833,0x5e54227b
2026-05-13T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.790000000000001,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.24,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.822,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.712,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.1080000000000005,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.569,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.17,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.65,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.27,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.667,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.323,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.1080000000000005,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.24,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.798,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.625,43.4726833,-70.3608333,0x5e54227b
2026-05-13T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3608333,0x5e54227b
2026-05-13T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.742,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.352,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.55,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.35,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.280000000000001,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.795,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.628,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.156000000000001,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.4,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.243,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.897,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.849,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.098000000000001,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.124,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.32,43.4726833,-70.3608,0x5e54227b
2026-05-13T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3608,0x5e54227b
2026-05-13T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.32,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.63,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.3000000000000003,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.351,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.157,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.41,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.91,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.125,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.223000000000001,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.64,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.869,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.633,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.357,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.497,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.41,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.38,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.025,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608,0x5e54227b
2026-05-13T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3608,0x5e54227b
2026-05-13T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.559,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.098,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.42,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.404000000000001,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.501,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.573,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3607667,0x5e54227b
2026-05-13T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4726333,-70.3607667,0x5e54227b
