timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-24T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3596833,0x5e54227b
2026-08-24T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596833,0x5e54227b
2026-08-24T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.46600000000001,43.4729,-70.3596833,0x5e54227b
2026-08-24T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596833,0x5e54227b
2026-08-24T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.1,43.4729,-70.3596833,0x5e54227b
2026-08-24T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.257,43.4729,-70.3596833,0x5e54227b
2026-08-24T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3596833,0x5e54227b
2026-08-24T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.55,43.4729,-70.3596833,0x5e54227b
2026-08-24T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4729,-70.3596833,0x5e54227b
2026-08-24T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4729,-70.3596833,0x5e54227b
2026-08-24T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3596833,0x5e54227b
2026-08-24T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.294,43.4729,-70.3596833,0x5e54227b
2026-08-24T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3596833,0x5e54227b
2026-08-24T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.11,43.4729,-70.3596833,0x5e54227b
2026-08-24T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.031,43.4729,-70.3596833,0x5e54227b
2026-08-24T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3596833,0x5e54227b
2026-08-24T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596833,0x5e54227b
2026-08-24T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.918,43.4729,-70.3596833,0x5e54227b
2026-08-24T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.084999999999997,43.4729,-70.3596833,0x5e54227b
2026-08-24T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597167,0x5e54227b
2026-08-24T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.33,43.473,-70.3597167,0x5e54227b
2026-08-24T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.473,-70.3597167,0x5e54227b
2026-08-24T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.473,-70.3597167,0x5e54227b
2026-08-24T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.527,43.473,-70.3597167,0x5e54227b
2026-08-24T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47600000000000003,43.473,-70.3597167,0x5e54227b
2026-08-24T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.92,43.473,-70.3597167,0x5e54227b
2026-08-24T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.092,43.473,-70.3597167,0x5e54227b
2026-08-24T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597167,0x5e54227b
2026-08-24T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597167,0x5e54227b
2026-08-24T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.691,43.473,-70.3597167,0x5e54227b
2026-08-24T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.093999999999998,43.473,-70.3597167,0x5e54227b
2026-08-24T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.12,43.473,-70.3597167,0x5e54227b
2026-08-24T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3597167,0x5e54227b
2026-08-24T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.651,43.473,-70.3597167,0x5e54227b
2026-08-24T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597167,0x5e54227b
2026-08-24T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.02,43.473,-70.3597167,0x5e54227b
2026-08-24T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.84,43.473,-70.3597167,0x5e54227b
2026-08-24T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.24,43.473,-70.3597167,0x5e54227b
2026-08-24T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.38,43.473,-70.3597167,0x5e54227b
2026-08-24T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.473,-70.3597167,0x5e54227b
2026-08-24T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.09,43.473,-70.3597167,0x5e54227b
2026-08-24T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.35,43.473,-70.3597167,0x5e54227b
2026-08-24T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.212999999999997,43.473,-70.3597167,0x5e54227b
2026-08-24T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597167,0x5e54227b
2026-08-24T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597167,0x5e54227b
2026-08-24T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.194,43.473,-70.3597167,0x5e54227b
2026-08-24T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597167,0x5e54227b
2026-08-24T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.634,43.473,-70.3597333,0x5e54227b
2026-08-24T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.78,43.473,-70.3597333,0x5e54227b
2026-08-24T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.473,-70.3597333,0x5e54227b
2026-08-24T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.473,-70.3597333,0x5e54227b
2026-08-24T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.473,-70.3597333,0x5e54227b
2026-08-24T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.134,43.473,-70.3597333,0x5e54227b
2026-08-24T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597333,0x5e54227b
2026-08-24T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597333,0x5e54227b
2026-08-24T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.1,43.473,-70.3597333,0x5e54227b
2026-08-24T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.356,43.473,-70.3597333,0x5e54227b
2026-08-24T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597333,0x5e54227b
2026-08-24T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597333,0x5e54227b
2026-08-24T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.236,43.473,-70.3597333,0x5e54227b
2026-08-24T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.205,43.473,-70.3597333,0x5e54227b
2026-08-24T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.62,43.473,-70.3597333,0x5e54227b
2026-08-24T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.72,43.473,-70.3597333,0x5e54227b
2026-08-24T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.473,-70.3597333,0x5e54227b
2026-08-24T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.473,-70.3597333,0x5e54227b
2026-08-24T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.396,43.473,-70.3597333,0x5e54227b
2026-08-24T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.15,43.473,-70.3597333,0x5e54227b
2026-08-24T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597333,0x5e54227b
2026-08-24T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597333,0x5e54227b
2026-08-24T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.06,43.473,-70.3597333,0x5e54227b
2026-08-24T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.785,43.473,-70.3597333,0x5e54227b
2026-08-24T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597333,0x5e54227b
2026-08-24T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597333,0x5e54227b
2026-08-24T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.748,43.473,-70.3597333,0x5e54227b
2026-08-24T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.043,43.473,-70.3597333,0x5e54227b
2026-08-24T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.400000000000002,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.6000000000000005,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.692,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.991000000000001,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.150000000000002,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.763999999999999,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.398,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.714,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.55,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.58,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.277,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.23,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.869,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.423,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.829000000000002,43.4730167,-70.35975,0x5e54227b
2026-08-24T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4730167,-70.35975,0x5e54227b
2026-08-24T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.62,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.71,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.934,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.247,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.753,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.727000000000002,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.802,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.23,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.59,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.67,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.414,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.436,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.400000000000002,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.306000000000001,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.71300000000001,43.4730167,-70.3597667,0x5e54227b
2026-08-24T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4730167,-70.3597667,0x5e54227b
2026-08-24T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.689,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.78,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.61,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.47,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.775,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.78,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.221,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.73,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.47,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.859,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.339,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.479000000000001,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.248,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.44,43.4730167,-70.3597833,0x5e54227b
2026-08-24T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4730167,-70.3597833,0x5e54227b
2026-08-24T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3598167,0x5e54227b
2026-08-24T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.89,43.473,-70.3598167,0x5e54227b
2026-08-24T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.98,43.473,-70.3598167,0x5e54227b
2026-08-24T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.473,-70.3598167,0x5e54227b
2026-08-24T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.473,-70.3598167,0x5e54227b
2026-08-24T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.549,43.473,-70.3598167,0x5e54227b
2026-08-24T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.332,43.473,-70.3598167,0x5e54227b
2026-08-24T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3598167,0x5e54227b
2026-08-24T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.31,43.473,-70.3598167,0x5e54227b
2026-08-24T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.848000000000001,43.473,-70.3598167,0x5e54227b
2026-08-24T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3598167,0x5e54227b
2026-08-24T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.169,43.473,-70.3598167,0x5e54227b
2026-08-24T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.787,43.473,-70.3598167,0x5e54227b
2026-08-24T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3598167,0x5e54227b
2026-08-24T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.473,-70.3598167,0x5e54227b
2026-08-24T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.183,43.473,-70.3598167,0x5e54227b
2026-08-24T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.633,43.473,-70.3598167,0x5e54227b
2026-08-24T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.161000000000001,43.473,-70.3598167,0x5e54227b
2026-08-24T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.55,43.473,-70.3598167,0x5e54227b
2026-08-24T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.426,43.473,-70.3598167,0x5e54227b
2026-08-24T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.78,43.473,-70.3598167,0x5e54227b
2026-08-24T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3598167,0x5e54227b
2026-08-24T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3598167,0x5e54227b
2026-08-24T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.150000000000002,43.473,-70.3598167,0x5e54227b
2026-08-24T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.285,43.473,-70.3598167,0x5e54227b
2026-08-24T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3598167,0x5e54227b
2026-08-24T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3598167,0x5e54227b
2026-08-24T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.473,-70.3598167,0x5e54227b
2026-08-24T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.486,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.521000000000001,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.990000000000002,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.479000000000001,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.426,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.597,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.11,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.62,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.35985,0x5e54227b
2026-08-24T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.769,43.4729667,-70.35985,0x5e54227b
