timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-20T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.997,43.4726667,-70.3607333,0x5e54227b
2026-03-20T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3607333,0x5e54227b
2026-03-20T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.67,43.4726667,-70.3607333,0x5e54227b
2026-03-20T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.172,43.4726667,-70.3607333,0x5e54227b
2026-03-20T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3607333,0x5e54227b
2026-03-20T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607333,0x5e54227b
2026-03-20T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.812,43.4726667,-70.3607333,0x5e54227b
2026-03-20T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.858,43.4727167,-70.3607333,0x5e54227b
2026-03-20T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9490000000000001,43.4727167,-70.3607333,0x5e54227b
2026-03-20T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7800000000000002,43.4727167,-70.3607333,0x5e54227b
2026-03-20T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.34,43.4727167,-70.3607333,0x5e54227b
2026-03-20T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4727167,-70.3607333,0x5e54227b
2026-03-20T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3607333,0x5e54227b
2026-03-20T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3607333,0x5e54227b
2026-03-20T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3607333,0x5e54227b
2026-03-20T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6900000000000004,43.4727167,-70.3607333,0x5e54227b
2026-03-20T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.135,43.4727167,-70.3607333,0x5e54227b
2026-03-20T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3607333,0x5e54227b
2026-03-20T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607333,0x5e54227b
2026-03-20T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.73400000000001,43.4727167,-70.3607333,0x5e54227b
2026-03-20T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.823,43.4727167,-70.3607333,0x5e54227b
2026-03-20T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.88,43.4727167,-70.3607333,0x5e54227b
2026-03-20T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.52,43.4727167,-70.3607333,0x5e54227b
2026-03-20T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4727167,-70.3607333,0x5e54227b
2026-03-20T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3607333,0x5e54227b
2026-03-20T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3607333,0x5e54227b
2026-03-20T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.493,43.4727167,-70.3607333,0x5e54227b
2026-03-20T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8170000000000001,43.4727167,-70.3607333,0x5e54227b
2026-03-20T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3607333,0x5e54227b
2026-03-20T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.134,43.4727167,-70.3607333,0x5e54227b
2026-03-20T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607333,0x5e54227b
2026-03-20T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.724,43.4727167,-70.3607333,0x5e54227b
2026-03-20T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.812,43.4727167,-70.3607333,0x5e54227b
2026-03-20T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7,43.4727167,-70.3607333,0x5e54227b
2026-03-20T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3607333,0x5e54227b
2026-03-20T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.334,43.4727833,-70.3606333,0x5e54227b
2026-03-20T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.79,43.4727833,-70.3606333,0x5e54227b
2026-03-20T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.4727833,-70.3606333,0x5e54227b
2026-03-20T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.19,43.4727833,-70.3606333,0x5e54227b
2026-03-20T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727833,-70.3606333,0x5e54227b
2026-03-20T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.013,43.4727833,-70.3606333,0x5e54227b
2026-03-20T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606333,0x5e54227b
2026-03-20T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.823,43.4727833,-70.3606333,0x5e54227b
2026-03-20T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6900000000000004,43.4727833,-70.3606333,0x5e54227b
2026-03-20T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.151,43.4727833,-70.3606333,0x5e54227b
2026-03-20T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606333,0x5e54227b
2026-03-20T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-03-20T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.95400000000001,43.4727833,-70.3606333,0x5e54227b
2026-03-20T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.748,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0500000000000007,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.97,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28500000000000003,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.791,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.66,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.185,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.275,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.2300000000000004,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.59,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3970000000000002,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.71,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.173,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.309,43.4727833,-70.3606333,0x5e54227b
2026-03-20T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.823,43.4727833,-70.3606333,0x5e54227b
2026-03-20T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.4727833,-70.3606333,0x5e54227b
2026-03-20T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.2699999999999996,43.4727833,-70.3606333,0x5e54227b
2026-03-20T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.4727833,-70.3606333,0x5e54227b
2026-03-20T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.24,43.4727833,-70.3606333,0x5e54227b
2026-03-20T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727833,-70.3606333,0x5e54227b
2026-03-20T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.234,43.4727833,-70.3606333,0x5e54227b
2026-03-20T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606333,0x5e54227b
2026-03-20T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606333,0x5e54227b
2026-03-20T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.159,43.4727833,-70.3606333,0x5e54227b
2026-03-20T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606333,0x5e54227b
2026-03-20T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-03-20T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.206,43.4727833,-70.3606333,0x5e54227b
2026-03-20T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.812,43.4727833,-70.3606333,0x5e54227b
2026-03-20T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7199999999999998,43.4727833,-70.3606333,0x5e54227b
2026-03-20T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.4290000000000003,43.4727833,-70.3606,0x5e54227b
2026-03-20T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.2300000000000004,43.4727833,-70.3606,0x5e54227b
2026-03-20T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4727833,-70.3606,0x5e54227b
2026-03-20T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606,0x5e54227b
2026-03-20T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727833,-70.3606,0x5e54227b
2026-03-20T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.431,43.4727833,-70.3606,0x5e54227b
2026-03-20T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4727833,-70.3606,0x5e54227b
2026-03-20T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606,0x5e54227b
2026-03-20T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.189,43.4727833,-70.3606,0x5e54227b
2026-03-20T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.812,43.4727833,-70.3606,0x5e54227b
2026-03-20T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606,0x5e54227b
2026-03-20T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.493,43.4727833,-70.3606,0x5e54227b
2026-03-20T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7300000000000004,43.4727833,-70.3606,0x5e54227b
2026-03-20T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606,0x5e54227b
2026-03-20T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1400000000000006,43.4727833,-70.3606,0x5e54227b
2026-03-20T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.43,43.4727833,-70.3606,0x5e54227b
2026-03-20T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4727833,-70.3606,0x5e54227b
2026-03-20T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727833,-70.3606,0x5e54227b
2026-03-20T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.937,43.4727833,-70.3606,0x5e54227b
2026-03-20T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.289,43.4727833,-70.3606,0x5e54227b
2026-03-20T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606,0x5e54227b
2026-03-20T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606,0x5e54227b
2026-03-20T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7300000000000004,43.4727833,-70.3606,0x5e54227b
2026-03-20T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.208,43.4727833,-70.3606,0x5e54227b
2026-03-20T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3606,0x5e54227b
2026-03-20T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606,0x5e54227b
2026-03-20T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.735,43.4727833,-70.3606,0x5e54227b
2026-03-20T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.802,43.4727833,-70.3606,0x5e54227b
2026-03-20T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.893,43.4727667,-70.3606,0x5e54227b
2026-03-20T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0,43.4727667,-70.3606,0x5e54227b
2026-03-20T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.83,43.4727667,-70.3606,0x5e54227b
2026-03-20T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4727667,-70.3606,0x5e54227b
2026-03-20T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3606,0x5e54227b
2026-03-20T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.031,43.4727667,-70.3606,0x5e54227b
2026-03-20T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606,0x5e54227b
2026-03-20T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606,0x5e54227b
2026-03-20T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.281,43.4727667,-70.3606,0x5e54227b
2026-03-20T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606,0x5e54227b
2026-03-20T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-03-20T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.47,43.4727667,-70.3606,0x5e54227b
2026-03-20T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.802,43.4727667,-70.3606,0x5e54227b
2026-03-20T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.75,43.4727667,-70.3606,0x5e54227b
2026-03-20T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6960000000000001,43.4727667,-70.3606,0x5e54227b
2026-03-20T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606,0x5e54227b
2026-03-20T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9400000000000004,43.4727667,-70.3606,0x5e54227b
2026-03-20T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.22,43.4727667,-70.3606,0x5e54227b
2026-03-20T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4727667,-70.3606,0x5e54227b
2026-03-20T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1000000000000005,43.4727667,-70.3606,0x5e54227b
2026-03-20T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3606,0x5e54227b
2026-03-20T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606,0x5e54227b
2026-03-20T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.325000000000001,43.4727667,-70.3606,0x5e54227b
2026-03-20T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.802,43.4727667,-70.3606,0x5e54227b
2026-03-20T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606,0x5e54227b
2026-03-20T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-03-20T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.98400000000001,43.4727667,-70.3606,0x5e54227b
2026-03-20T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.75,43.4727667,-70.3606,0x5e54227b
2026-03-20T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9000000000000004,43.4728,-70.3606333,0x5e54227b
2026-03-20T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4728,-70.3606333,0x5e54227b
2026-03-20T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4728,-70.3606333,0x5e54227b
2026-03-20T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728,-70.3606333,0x5e54227b
2026-03-20T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.8950000000000005,43.4728,-70.3606333,0x5e54227b
2026-03-20T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.853,43.4728,-70.3606333,0x5e54227b
2026-03-20T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606333,0x5e54227b
2026-03-20T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3606333,0x5e54227b
2026-03-20T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.75,43.4728,-70.3606333,0x5e54227b
2026-03-20T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.331,43.4728,-70.3606333,0x5e54227b
2026-03-20T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606333,0x5e54227b
2026-03-20T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.166,43.4728,-70.3606333,0x5e54227b
2026-03-20T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.791,43.4728,-70.3606333,0x5e54227b
2026-03-20T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3606333,0x5e54227b
2026-03-20T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.802,43.4728,-70.3606333,0x5e54227b
2026-03-20T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.424,43.4728,-70.3606333,0x5e54227b
2026-03-20T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.368,43.4728,-70.3606333,0x5e54227b
2026-03-20T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.84,43.4728,-70.3606333,0x5e54227b
2026-03-20T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.24,43.4728,-70.3606333,0x5e54227b
2026-03-20T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4728,-70.3606333,0x5e54227b
2026-03-20T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.634,43.4728,-70.3606333,0x5e54227b
2026-03-20T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4728,-70.3606333,0x5e54227b
2026-03-20T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606333,0x5e54227b
2026-03-20T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.76,43.4728,-70.3606333,0x5e54227b
2026-03-20T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.331,43.4728,-70.3606333,0x5e54227b
2026-03-20T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3606333,0x5e54227b
2026-03-20T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606333,0x5e54227b
2026-03-20T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606333,0x5e54227b
2026-03-20T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8,43.4728167,-70.3605833,0x5e54227b
2026-03-20T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.31,43.4728167,-70.3605833,0x5e54227b
2026-03-20T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3605833,0x5e54227b
2026-03-20T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.791,43.4728167,-70.3605833,0x5e54227b
2026-03-20T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.328,43.4728167,-70.3605833,0x5e54227b
2026-03-20T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3605833,0x5e54227b
2026-03-20T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728167,-70.3605833,0x5e54227b
2026-03-20T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.582,43.4728167,-70.3605833,0x5e54227b
2026-03-20T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.291,43.4728167,-70.3605833,0x5e54227b
2026-03-20T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4728167,-70.3605833,0x5e54227b
2026-03-20T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4728167,-70.3605833,0x5e54227b
2026-03-20T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.4728167,-70.3605833,0x5e54227b
2026-03-20T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.75,43.4728167,-70.3605833,0x5e54227b
2026-03-20T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3605833,0x5e54227b
2026-03-20T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.508,43.4728167,-70.3605833,0x5e54227b
2026-03-20T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3605833,0x5e54227b
2026-03-20T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728167,-70.3605833,0x5e54227b
2026-03-20T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.345,43.4728167,-70.3605833,0x5e54227b
2026-03-20T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8100000000000005,43.4728167,-70.3605833,0x5e54227b
2026-03-20T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3605833,0x5e54227b
2026-03-20T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.781,43.4728167,-70.3605833,0x5e54227b
2026-03-20T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.393,43.4728167,-70.3605833,0x5e54227b
2026-03-20T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.343,43.4728167,-70.3605833,0x5e54227b
2026-03-20T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4728167,-70.3605833,0x5e54227b
